,content,mark
1331189,有史以来见到最乌烟瘴气的股吧。,-99
1191984,"短线大涨不可能,会惯性向下寻求支撑,可适度减仓",-99
2392493,四个涨停板回本这样的公司这样的股票只能做梦了,-99
568393,[爱心]从宝沃的曲折看福田 [爱心]宝沃的设计、,-99
1013521,极品垃圾，全部割肉跑了,-99
195398,破位,-99
3999603,千万记住 要慢慢吸  他高潮的哪下,-99
585276,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
1156985,该射了！,-99
5457866,写入国家“十三五”规划纲要。,-99
947014,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5518711,没有任何抵抗,-99
617129,管业 今日,-99
4938999,谁在操控50？怎么不查,-99
4268948,还假逼拖两毛钱，砸啊，装尼玛，不就是要砸么，,-99
2223198,热点话题，特别是北京,-99
2950520,创业者一定要注意的9件事！！！,-99
86128,大股东分红股票成本早就是负 中国散户高成本!,-99
4062020,该撤了。,-99
1932794,要涨就快点涨，要跌就快点跌。磨磨蹭蹭的，死了,-99
1216313,不受干扰,-99
5232790,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
4518609,川横已封板,-99
1094017,28元到10.5多大的仇？,-99
2957738,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
4344111,换手太高了！,-99
5522919,你妈的,-99
837598,奸细，而且,-99
245808,年线往上拐，回踩坚决买,-99
2276573,太极实业(600667)融资融券信息(09-07),-99
1694682,流氓骗钱越来越难,-99
816708,欧洲央行正走向一条黑胡,-99
1984850,年末到底跟谁炒？,-99
5212672,钻石有时候就在沙滩上,-99
3810979,真服了你了c,-99
2455989,冀东装备在涨的时候都不会想象到他会是冀东装备,-99
3000993,4.95买入难兄难弟100股,-99
1433170,湘电军工最大黑马！“海军崛起”催生的大牛股！,-99
4367671,不行了！坚持不住了，要歇了,-99
3219668,就算今天涨停 也回不了昨天跌的本 艹尼玛,-99
3154163,唱多也好看空也罢都是自己的观点，其他人看个热,-99
2379075,就是很有意义的购并举动我相信,-99
3203281,这个缩量意味着变盘，良性可能性更大。,-99
2205287,反正是不要脸了那就到底吧,-99
819639,卖了，又买回，怕卖飞了[大笑],-99
3766311,继续打下去,-99
3956116,啊呸，还有脸拉红呀。,-99
1726073,真是无语[不屑][不屑][不屑],-99
1512827,乐视网：公司并未赞助,-99
4038063,这样的股票还有人天天唱多让人买你这是在造孽。,-99
1057393,辣鸡庄,-99
897713,买！今天突破12。,-99
4856831,就喜欢国脉的性格，简单直接！,-99
3538260,陇神戎发 完成工商登记变更及换营业执照，经营,-99
1635445,EIA库存大降叠加产量减少 油价涨至两个月高位,-99
1474383,吃货架子和 毛姐提示::崩盘了！因为收购成功必,-99
1614516,上升通道已打开，让你快跑是瞎掰，鬼托行径不要,-99
5158695,没人喊涨停 了呢,-99
