,content,mark
791616,明天228补跌，12元多,-99
2860166,无人玩，死水一潭。,-99
1313461,炒股其实炒的就是概率。,-99
2437300,AI围棋取得连胜战绩 人工智能再站风口,-99
1737088,普瑞巴林胶囊获得药物临床试验批件,-99
74214,投资方向,-99
4999571,静等破40了，毫无办法！,-99
2779581,老听到净流出净流入，什么意思啊,-99
5209905,固体电池中使用了三维电极，。其中的三维电极使,-99
4617082,突破。。起爆。。,-99
2746607,黎明到来的最黑暗时刻，千万别跑，增发价9.25怕,-99
5106412,已经跌到这个价格，主力都在吸，还有散户去抛，,-99
382146,北稀跌，情未老，风景未来独好！,-99
5372381,割鸡鸡喽！,-99
3791007,有哪位大神解释解释  大盘冲过3400    长城可以,-99
5512390,《我们的优,-99
1100501,"TMD,一天就亏18%",-99
3170606,中科三环:2017年6月29日投资者关系活动记录表,-99
693087,垃圾的股票，骗子公司,-99
1325788,千股停板的节奏。,-99
116017,大家也不要骂这骂那，其实一个股有它的运行轨迹,-99
527466,散户走股涨停,-99
5296221,跟跌不跟涨，早跑早解脱，满仓亏了2万块！！退,-99
3378826,为什么每次a股停牌，h股涨？专家分析分析呢？,-99
4315820,活节奏,-99
820091,只赚了三个点,-99
1053861,众和[大笑],-99
2051583,你不涨也不跌撒,-99
273892,真有本事!居然媒体帮着喊漂亮50!,-99
288342,要买你自己悄悄买，说出来了就是诱骗散户吃糖，,-99
2254008,没量,-99
5389698,这垃圾没谁了，祝永创智能倒闭,-99
4990253,要涨停啊。,-99
295407,血制品增长提速，费用控制情况良好,-99
1500518,控仓减持，持有观望，,-99
3488856,什么叫波动相似性，股票有自己的波动率d,-99
1997632,595不也特码的是大数据吗 怎么还不涨啊,-99
219520,梦想成真445，你个小儿，碰到金爷算你倒霉，不,-99
4849385,16元等你,-99
3550451,杭齿轧牢了，怎么前进,-99
2770635,尾盘，大盘可能有动作，上3350是关键，否则下周,-99
78750,上海电力也将积极协调市、区两级房屋住宅管理部,-99
2011662,MMP等了一天了！给老子使劲涨！,-99
5121798,不论去留没必要发过激言论，没意思,-99
3798796,伟哥吃屎,-99
2844783,又来诱惑人。,-99
1733042,全部清仓，看主力玩,-99
5312354,今天怎么没有唱空的了？,-99
3928707,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3551256,打击次新股和高送是必然，雄安概念将是未来一波,-99
5480553,额同比增长不不.不%，前值不不.不%。,-99
1883640,今日缩量小跌不怕不怕了，明日涨,-99
3333818,操盘手偷懒，程序化委托一分钟一单，一单49手,-99
5149243,认输，平手撤退！,-99
1115432,惹不起躲得起，不参与，看他怎么玩？,-99
1526209,倒行逆施o,-99
2701023,增发约2.6亿股，筹集约32亿，每股增发价约11.5h,-99
976763,零售涨你不动，零售跌，你跌的比谁都快，你想干,-99
4391168,涨1跌3，兰石，还不卖，彪子,-99
788445,主力快出来了,-99
2886092,现在不出逃待何时,-99
512997,你麻痹还买能挣到钱不,-99
1069409,三十日线上方调整数日，这个位置都是赔钱的卖，,-99
3043360,但这只是说出了表象,-99
1878611,军工科研院所改制箭在弦上 资产证券化进程加快,-99
5097402,盼跌停,-99
5283473,中了这603839一签=中毒吗 33元割了603313 在35,-99
2962369,大小非是脑残一族！,-99
4626409,看企业变革期的人才战,-99
4234690,有票的幸福了，下周继续涨[大笑],-99
982962,操盘手牛[赞],-99
229706,天天阳痿，下沉。,-99
3141903,的股票我最,-99
3395291,黄总增持500万，大宗跑路5000万，厉害。,-99
810520,乐视自己承。,-99
3540477,垃圾终究是垃圾,-99
2115561,喜欢炒股和乒乓球,-99
198410,欢乐共享 ——第七届桂花鸭文化节在南京,-99
4592745,我的妈啊，亏了25%。怎么办啊，我的血汗钱！,-99
821692,毕竟次新股和雄安新区两大人气板块已经走,-99
4860686,既能成为掩埋我们的泥沙,-99
1781027,不要和无成交量股票为伴。（丑）,-99
3811052,即使出现了再大的困难,-99
5297087,下午有行情[买入][买入][买入][买入][买入][买,-99
4352252,高送转预期，每股净资产那么高，高送转可能性很,-99
1352936,龙净环保这股票 今天下午有诱多的嫌疑 说明 庄,-99
1124304,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3568600,加仓稳拿钱,-99
3385272,出处中信建投;预计2017年每股收益为1.47,-99
2390873,跌与人心思涨的,-99
4830950,明天正式启动，拉升？！,-99
1719013,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
1429945,这是要翻天了,-99
1696726,增量路漫漫，A股越做越小，回头是岸。,-99
3853304,光大控股二季未持股11亿占比24%明摆是大股东减,-99
117317,横有多长竖起来就有多高对吗？,-99
1097884,压吧，使劲压。。。,-99
4817871,这竞价？低开低走？,-99
2189626,600645:中源协和关于控股股东进行股票质押式回,-99
2548867,好好的企业。,-99
4240155,我终于被中国股市消灭了…… 今天两支次新股都,-99
2826589,山西汾酒是最美的酒，也是最好的股票,-99
3351104,全部清仓 砸盘三个跌停  套死庄家  攻击002585,-99
1573336,很好 不错 好人呀！！！,-99
4659298,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4217172,振华多久能到三十各位大神告诉我,-99
3778363,南无阿弥陀佛己卖的买回来,-99
1893678,山鸡纸业准备跌停去死吧！,-99
1315712,公司现在是最困难的日子，坚信一切都会好的，正,-99
2214326,今明震仓筑底，下周开始拉升并缓步上移。。,-99
2027075,赶紧跑，专家说要大跌,-99
3757137,有色领涨，你还趴窝,-99
1188685,其它公司股,-99
1210164,从现有市场个股很难在选择到如:000970中科三环,-99
1387587,扑街庄，砸你妈，扑街,-99
2895719,上周两市开户数仅34.34万持续处于低位,-99
483399,好戏在后头,-99
5505216,江丰电子与深圳新星,-99
106182,南方航空明天起航,-99
3188846,前几天买的票赚钱了，原图,-99
535957,俗话说“千金难买早知道”,-99
152353,今天是自娱自乐[滴汗][滴汗][滴汗],-99
2205720,收皮4,-99
2454166,果然是下跌；吃小散,-99
1147553,〖多维度分析信威集团,-99
1819963,就不能发展经济,-99
3457080,中南传媒(601098)融资融券信息(11-16),-99
4418374,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3783972,跌跌不休，,-99
3980455,估计这波建行能到750,-99
2369343,别人专做比特币挖矿的都能一天赚两亿，你这收购,-99
1118320,不看了，大家可以买入绿地控股600606,-99
1025822,卖吧都卖吧我买,-99
2458671,600715:文投控股重大资产重组继续停牌公告,-99
238644,[大笑][大笑]买了一股让跟庄家好好玩...最好继y,-99
111738,事实证明三一重工是中国重型机械制造业的龙头老,-99
