,content,mark
3236218,请问国投留着这样一个垃圾公司做什么？丢脸吗？,-99
2995020,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
528345,人家跌是因为人家涨过……,-99
773622,创业板是不是已经反转,-99
5447757,时间，掐的真紧……,-99
5477387,发出来来的贴秒删，昨天不听我的，今天套牢了吧,-99
4779395,狗屁新股,-99
2498196,云维手握几十亿的干净壳，有什么可怕的。按八钢,-99
2899573,垃圾垃圾垃圾,-99
1667988,看谁跑的快666a,-99
399941,操你妈逼，大盘都在涨。操你妈逼你还在跌,-99
4973731,雨后彩莲：在目前的大盘下只有精准炒股才能赚钱,-99
1698471,600510:黑牡丹关于高级管理人员辞职暨聘任高级,-99
2626653,下跌这么慢！看样子年底难见到3元！地产资产有,-99
498529,十月春风！,-99
829004,炮轰傻XXX看多,-99
4249928,我说过这股5.5一5.3能盘整一年,-99
2768379,拋吧拋吧，庄家日你先人板枯,-99
3306800,量缩的到尽头了！,-99
455667,主力机构成交记录,-99
943548,以次新股等为代表的题材股出现明显回落,-99
4606080,在第二次全,-99
5006244,改革开放40周年（扩大开放篇）：自由贸易港，新,-99
581434,钢铁煤炭 冲冲 不设监,-99
4604172,大家好，我是同花顺的潘哥，中报业绩双位数增长,-99
2724688,此时千万别中了庄家诱多的诡计,-99
4330660,又是向下跳空缺口，有点恶心了。,-99
1250387,这也是醉了,-99
4768728,一年来没中过签，保佑中签。,-99
2560003,怎么了？难道山焦真的没戏了吗？,-99
3649634,360军团今天能成为不多的亮点吗？,-99
1286198,抢600828,-99
3750372,尾盘继续抬价，弄不好可以破7?,-99
1131412,6月30日晚间上市公司十大重磅公告,-99
4178577,哎，唯长叹，操作太菜了,-99
1772432,买进！长线持有！天机不,-99
366017,曾连续四年通过手中人。,-99
4962479,下午收盘跌停。 那时散户会更加疯狂的买。下星,-99
1522142,600455 恭喜粉丝非用户验证实力为主，勿追高..,-99
5480958,"这股吃了泻药了？一泻干里。,",-99
4202050,出盘，高位出货,-99
117188,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
4655981,一个怂货,-99
5033668,草你马，康隆达、牧高笛、你们是同一个爹妈操控,-99
3336534,黄,-99
2270958,草泥马，发这么多消息有毛用，劳资就问你明天到,-99
714274,加仓加仓,-99
2871881,tmd 证金在砸 狗东西控盘了,-99
3665121,什么情况，主力怎么还会出逃,-99
1784163,e何谓低？何谓高？何谓贵？一目了然,-99
3294652,又提“投资者管理、教育”！,-99
4594286,被电梯，你那垃圾公司100块卖我旗下不,-99
623227,为啥不是融资品种?哪位老师，刻意解惑下，谢,-99
1099118,前年长一回 啊 长一回,-99
3711304,即将改名:通用退[亏大了][亏大了][亏大了][亏大,-99
4164173,我已挂涨停单5000股，排号在800多号,-99
1483560,太TM弱了。,-99
2978503,主力下周应,-99
2251612,全国楼市调控效果分化 限价下“特殊降价”现象,-99
1519961,终于给我赚一点了，不容易，清了清了。搞不过这,-99
4883498,千股跌停不远了[赞],-99
1583158,今曰受消息刺激，早盘幅高开,-99
4843784,603556:海兴电力关于公司为全资孙公司提供担保,-99
3104625,7.2到7.10跑路之后就没敢再进来,-99
4245686,Donaco International Ltd (ASX:DNA) 依照长期,-99
4229280,市盈率83.35，还得腰斩再腰斩！,-99
3660006,河北股票差不了。雄起,-99
4346751,54的本，一路做t，现在51的本，使劲砸吧，砸到3,-99
5037610,603667:五洲新春关于实际控制人之一致行动人部,-99
4971215,是哪个脑子乱了进屎的二货说收盘永远收不到43块,-99
4489892,落袋为安,-99
3156881,96只个股创5178点以来新低,-99
4195486,台华新材11月27日快速反弹,-99
5007247,62603695+4  能中签吗    亏惨了,-99
1742512,怎么买不到了？,-99
343910,市场有自己的规律是一定要走的，不会因为一时的,-99
3581871,国泰君安保荐的股票两个多月上不了市,-99
294573,换个名字，看中视明天能否涨停,-99
419534,惠天热电:关于为全资子公司2017年度贷款提供担,-99
4419630,是假摔吧,-99
2331404,上午回调是难得的买入机会，今天放量了哦！,-99
2520694,他们让我回家等,-99
5158273,高价股不受追捧，公司必须尽快安排送股，把股价,-99
5077783,此股是我安徽股中最垃圾的一个,-99
4894505,实际都是做多主导优势的，,-99
4516035,很久前说过必到23.果然,-99
4326408,马云谈乐视：贾跃亭退,-99
2097443,N个跌停,-99
2933576,做看风云变幻，界龙之屎^_^^_^^_^,-99
5498297,39.5,-99
2093982,海立事件损害了来之不易的国资改革氛围，损害了,-99
4394040,情况不妙啊,-99
4353445,603139:康惠制药关于2017年半年度主要经营数据,-99
3040689,三季度江海证券资产增加了两个亿，利润7000多万,-99
3129794,今天伊利能买吗?,-99
3116066,江苏昪昶 国内与境外上市比较,-99
938070,江西贱种，赣粤傻狗，黑庄你不对倒的话，相信5.,-99
2272390,明天10元开盘[鼓掌]e,-99
1293076,庄托很好辨别，低位说肯定涨不了快换股，涨了一,-99
1417660,600123.601699.600408,-99
4005020,这个主力真是丧心病狂,-99
4003764,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
5489820,大学生的全面发展,-99
38454,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
332296,笑着迎七一！,-99
1527013,有色涨你不跟，军工涨你也不跟，你只跟跌，坑爹,-99
5455248,可是怎么才 能够阻挡,-99
2973119,600847:*ST万里独立董事关于继续使用闲置募集资,-99
3304071,惠而浦股价要翻一翻的理由：惠而浦两百多亩土地,-99
5038869,换手率还这么低   明显主力是跑不出来的  操你,-99
3094107,曹尼玛的,-99
1684282,盘面怪相泄露主力阴谋 再次逆袭崛起下跌调整逐,-99
992335,今天股吧冷,-99
1098355,信我的刚刚应该都卖了，企稳后，准备全仓买入。,-99
1819063,拖盘诱多，继续空仓！！！嘻嘻,-99
4657194,狗改不了··,-99
3025109,向阳花木  早逢春,-99
1828237,今天买入一个基数 房子已抵押 准备了300基数 在,-99
2752715,买入100万股坐等反弹[鼓掌][鼓掌][鼓掌],-99
2791636,炒股票扭亏变成赚钱的梦,-99
4357421,拉夏贝尔，低价超跌绩优次新股，每日一贴,-99
2963030,融资买入要爆仓了吧x,-99
517394,主力进那么多不拉升，会连利息都付不起的，耐心,-99
2047646,昨天说了拐头向下了你们跑了没哈哈。,-99
2600292,新股暴涨的制*度设计其终极奥义：引诱散户参与,-99
1756100,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
306117,60分钟金叉还能涨二天！路过[大笑][大笑][大笑],-99
2922844,王亚伟就是个瘟神，只有瘟神走了必大涨,-99
3394839,[鼓掌][鼓掌][鼓掌]真的有机会补仓了！还没买够,-99
1062902,狗日的，还有人在这唱多忽悠散户。当趋势还是下,-99
2595638,今天西藏旅游 我已经全部出货 跑得快,-99
4308163,美菱电器的老总李伟，玩股权激励都4、5年了，股,-99
1544031,5.1买进了,-99
4115363,明天的票,-99
1909639,刁毛可以减持了,-99
4738762,15块收盘就完美了,-99
2098010,股指期货玩大盘，成交量下来了弱势明显,-99
381233,真恶心,-99
3461553,券商股如此牺牲，这是要为谁挖超级黄金大坑？,-99
1431486,这位置还有那么多人卖。SB呀,-99
411838,军工又温球了,-99
692115,狗托那末多分不清，散户，狗托，散户别说话，让,-99
4712999,公司恶意做空股价是想干啥呢不要自己把自己玩死,-99
3958739,600313:农发种业第六届董事会第五次会议决议公,-99
4286855,跟风御银股份，没封住，说明主力不看好,-99
5378852,减持来了，大家跑不跑？,-99
2833535,股吧越来越热闹了，我也观察了很久，里面高手云,-99
