,content,mark
3972922,早盘10.30[鼓掌][鼓掌][鼓掌][献花][胜利]气丝,-99
5052450,这么大的利好，庄家不拉高补涨停，怎么赚钱出货,-99
3176684,大。,-99
1521165,征稿启事,-99
4381312,韩外交部：中韩正磋商文在寅年内访华 2017年10,-99
327498,下周你该[不屑]干活了,-99
2883597,中报速递：世茂股份2017年上半年盈利13.97亿元,-99
3995997,波澜不惊的业绩,-99
4641407,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
979989,股票早餐2017年5月26日星期五（附股）,-99
4054356,冲不过5.6就必须下来,-99
462458,"[季k]主力成本:24.11元, 卖了的都会死哇嘎!!",-99
1473544,猪头肉天天苦着脸，祥林嫂,-99
290854,长油未来会有千亿市值吗,-99
3488439,典型诱多，跑吧。,-99
304423,4万手可以砸到3.6以下了，来吧,-99
2108933,也许还会晚,-99
2853639,安信信托(600816)融资融券信息(11-09),-99
1877061,2017年中报业绩点评：雷达行业领军企业 国企改,-99
4203274,不是对应的,-99
3574871,601200辽宁成大可以关注一下,-99
1832350,打压的太明显，MD，整数几十手几十手不停的压单,-99
1822394,我猜我猜我猜猜猜，山金今天几个点绿色,-99
3892995,必需严惩不为大会献李的庄家和机构！,-99
4042513,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
2121929,两大利好，,-99
3007151,这是强军吗打脸,-99
4393512,由于盘子小概念多,-99
5205742,跌破正鸭低位，要注意割肉哦,-99
501865,继续停牌！没有下限的公司[心碎][心碎][心碎],-99
3148411,黄金需求大幅度增加 我还是很开心的,-99
3871270,中国交建8月17日盘中涨幅达5%,-99
2745136,当股东的滋味只有自己知道!苦,-99
3604269,今天研报太及时了，刚刚涨一分就出研报，一会就,-99
1156895,继续买买买入加油涨停加油主力！！！！,-99
5257087,又不行了，还好没追进去，哈哈,-99
1817200,社保在5.15位置大幅出货了,-99
166508,你妈个逼，一手也他妈买卖！。,-99
1681216,去年在四川双马上成功赢利17亿的股神严大师的队,-99
5049106,谢谢主力破新高让我跑了,-99
457286,连续五根阴线非常危险的信号！！！,-99
3446601,垃圾,-99
3919995,可以涨停直接上,-99
1727963,大盘环境持续变好，翻倍行情值得期待,-99
423266,这鸟股今年涨幅 连动力煤今年涨幅32% 没超过,-99
1512738,每10个分时就有200手出货单，很有节奏的出货，,-99
3558150,拿了四年，走留为难,-99
5525477,27元的康德莱，放它三年又如何？,-99
1653568,IPv6号角再次吹响，企业网、信息安全将受益,-99
996934,来短的就需要强者恒强者。,-99
2954931,补的又不在风口，妈的f,-99
1287366,惨了，送股和送现金都要收20%税。转增股不收税n,-99
3005469,这个价位东,-99
814247,真高手，指数一路涨，个股一路跌。,-99
2998377,600853:龙建股份独立董事关于公司非公开发行股,-99
1251079,中秋节大家一起关灯吃面,-99
2820438,低开又是一次买进的机会。,-99
3602467,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
4068758,这啥情况,-99
1290917,谁买三房巷谁是爷，谁卖三房巷是孙子。,-99
1250388,无鬼用，跑输大盘太多了，食之无味，弃之亏本,-99
291708,25只银行股近一半已经创2015年新高。,-99
2376121,速买！！！,-99
2677638,来继续加息也是大概率,-99
1413119,牛,-99
2873713,相信聪明的上市公司不会做出这般愚蠢的选择i,-99
801429,[图片],-99
5130092,嘈，割肉，准备，他爹都要死了,-99
833367,下星期千股跌停,-99
1624056,大垃圾，小股民不耍急，终有一天会涨，哪要等证,-99
4443194,看样有个瓶,-99
3556198,中国铁建也这么没出息呀,-99
140479,再跌就完蛋了,-99
4723034,垃圾就是垃圾不涨每次还跌。最后一次了以后在不,-99
4833561,信心十足6晚期[大笑],-99
5117959,职业投资人,-99
1838598,"新手看价,老手看量,高手看势",-99
4998274,“现在爱理不理，今后高攀不起”,-99
1101350,怎么把手上股票，卖给大股东 ？,-99
4813830,脑壳好昏何许人也？,-99
2515112,怎么出现那么多买1手的？举报！,-99
2911697,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
1484429,故曰天开于子,-99
130837,一股亏一元！2000股,-99
3321036,布局电力行业,-99
1910515,此股已病入膏肓，庄家和高管缺钱厉害。去或留，,-99
5252783,真正的垃圾就是你 [大笑][大笑][大笑],-99
3786233,涉案金额约120亿元 “天价罚单”背后的广发银行,-99
3412222,开版了 呵呵好快啊 好多人上车了,-99
1491040,不好意思刚刚那图看不清，这张可以,-99
3854715,创业板，连续两天来月经了，香雪制药，虽然有点,-99
3904218,狗屎垃圾停牌半年也是不涨,-99
4546657,割肉肉肉,-99
665821,指数马上摸3200。,-99
1973167,浙江省500多万家企业已由省政府牵头确认上云，,-99
4256545,大家不要恐惧，不要怕，25必反弹,-99
1992342,缴存余额45627.85亿元,-99
4129371,资本奉势：三均会师，看好后市,-99
3201,高开低走不缺口[大笑],-99
674403,停不下来 8,-99
647828,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻c",-99
935360,泥嘛逼的国电南自领跌最迟上涨，泥嘛逼国电南自,-99
2887435,周线,-99
569595,先有的北汽新能源，再有的福田新能源！ 先有的,-99
818847,看吧大盘高位收月线！妄想大跌是不可能滴[傲],-99
372557,中字头和雄安概念股的表现，值得关注！！,-99
3309122,还特么不跌破，能不能搞快一点,-99
3201006,不到7.3就是买不得,-99
4867591,快跑，狗桩害人了,-99
1844323,明天上证低开走低！！！l,-99
4842874,操盘手这实盘走势让我想到了一句话叫 赶鸭子上,-99
2867803,回来看看哈哈,-99
4059733,万科增加临时议案 改选事会 向法制化治理,-99
1575506,央企改革,-99
5218903,占个位，等中签,-99
4252248,真烂,-99
4430111,希望中一签:点赞的和我一起中,-99
5448643,既将大跌，回归市值， 几个厂房都是租的，上天,-99
1606015,中国动力：筹码快速分散，见到25.50元必减仓！,-99
3631763,饭冰冰完全沒有生理反应,-99
3378156,长寿钢铁 赞成的请回复8 反对的请回复4 谢谢！,-99
4324037,省级输配电价改革全覆盖 首批电力现货市场试点,-99
1184341,掌握尽可能多的技能知识。,-99
2388953,现在很多券,-99
3938002,中煤能源拟于12月19日举行2017年第一次临时股东,-99
10906,之后又在反复的想回本的过程中,-99
98699,傻逼交易,-99
3008561,油价又涨了！！！,-99
5547703,恶庄当道，无耻至极，垃圾，打压股价！！！,-99
3663431,平安銀行突抽升，有跟轉股必賺大錢,-99
1585858,[图片],-99
1708045,看看新都退市的成交，绝了,-99
2006102,光明乳业(600597)融资融券信息(11-07),-99
5138247,今天29.1元清仓，明后天希望主力给买入机会[鼓,-99
3397110,徐出来了，报复,-99
4487926,抚顺特刚明,-99
1027445,010-12386打电话举报吧，明天深跌[鼓掌],-99
3269231,5.7入，我只想赚2毛钱,-99
2012816,无论怎样洗盘，就是不卖，只买,-99
1792894,明年的牛股闲的无聊，先找出来了。呵呵,-99
1901110,兄弟们，记得去投反对票,-99
5143020,603728,-99
4176051,一言不合就闪崩不赞],-99
4993871,问董秘,-99
1817621,萤石价格持续上涨 股有望持续爆发,-99
3222905,住建部推进停车设施规划建设 立体停车迎广阔空,-99
1561902,牛逼东虽然,-99
5314961,当代大学生要努力将书本知识和实际行动密切联系,-99
1887323,我承诺，手上的6万股，一股不卖，爱咋在地,-99
4429779,这股票主力没有介入，时机未到，新股是不能炒的,-99
4436299,看来连金种子酒都比你好喝啊,-99
2817919,9.39买的9.50卖，想接回不太容易吧,-99
4354570,医药里的中药(中国特色),-99
