,content,mark
4916468,我。。操你老。，朴主力死光光他妈，是社保基金,-99
3558979,12.33是打不死的小强吗？,-99
3968599,十八至二十麽一段时间。上攻二十四压力位。,-99
921497,巴估神：A估木会抄。[摊手][摊手],-99
4378619,基金公司互相之间为保净值已经达成默契！互相之,-99
2796022,关注，新能源汽车行业还是可以试一试的。,-99
5417212,被边缘化,-99
220483,是的，如你可见，z,-99
2178324,申能股份(600642)融资融券信息(10-31),-99
1276456,尖峰~让天土力股权投资收益 不再是水中之月,-99
4433513,这货缩量下跌，阴跌呀……！小散冲高就跑，坚决,-99
4827113,603533十亿拉涨停够不？？？？？？？[大笑][大,-99
4488546,[大笑][大笑]六毛二卖出的瞎逼呢,-99
2213093,是走还是留啊！！大神们给点意见。。,-99
554550,全球每和部智能手机的?,-99
5467588,故事讲多了,-99
1130867,今天没戏了，大盘回调，上攻无力。3250以下见,-99
4150292,今天德新的走势，让我觉得不放心！明早有出的打,-99
5145984,初中文凭没看头……,-99
1172024,这一刻亿万炎黄子孙欢呼雀跃,-99
3269988,；量子通信：002224三力士、600973宝胜股份。军,-99
2613447,河北股份召股说明书,-99
5313531,这是一个要神经病的票[微笑],-99
3094588,2014年3月13日，沪指收p,-99
688144,给我砸！,-99
4607274,至少累计跌5%我才会开始建仓！现在跌幅不够啊！,-99
1720334,方大炭素坚持走技术革新、产品高端的发展之路，,-99
2425827,毎毎觉得什么时候出都是正确的！短线客气死，长,-99
3424886,601020:华钰矿业监事会关于第二届监事会第十五,-99
2704302,还需要有着肯流汗的心,-99
5512374,积极看好，建仓128手,-99
5421759,每天一冲，注意跑,-99
2927303,申通地铁拟10派0.35元,-99
3738970,A股超23家公司布局量子通信产业 千亿产业将迎来,-99
5320680,看不懂，不过龙头有钱就长期持股吧,-99
4941457,一旦被发现包装造价,-99
4132235,所以大家现在需要的就是多一点耐心,-99
5549352,又是一波下跌,-99
1281211,此庄小农意识太强,-99
2749349,要创天量！,-99
3616381,该离场了。,-99
1250745,你小编不停删，我就不停发，为了不让狗庄害人。,-99
5506773,明天次新股中金太阳，新劲刚，有涨停气息，密切,-99
4403492,现在冲进去又要站岗了,-99
980084,瞧。双底了。大盘威武,-99
78642,上海电力世界一流城市配电网建设启动,-99
4257698,收在今天高点吧，扑街…,-99
312020,吧，我撤了,-99
5385829,大家不要放弃警惕性，,-99
3251133,那么多唱多，快清仓，下午暴跌,-99
276091,中葡股份的豁免权到底有什么秘密？ 还有什么值,-99
3539081,银行股有高点就卖出算了，涨不起！减仓！,-99
4152096,嘎嘎 我来了 人弃我取,-99
3155804,"航发动力:结构调整显成效,两机专项助成长",-99
2828856,38.11抛了,-99
498908,典型债券合同中的买入特征是“我得头 ,-99
2884458,不是花拳绣腿，就是肥私打小算盘，以致长期如此,-99
2509278,日k一眼看去，70%绿色，mmp的，ST退市算了,-99
4167399,下周破40,-99
1392450,下周东北国企混改名单即将发布,-99
541865,关于可能给予投资者的赔偿计算标准，王智斌称大,-99
2227307,正义之士因为亏损严重，如果散户继续接筹码只能,-99
3163297,只有社会主义,-99
1539242,赶紧跑，少量上涨的后果是呵呵,-99
3682310,崩了拉倒，不再害人了,-99
4105954,大盘如期反弹 把握市场机会,-99
3713604,或与公司业绩相匹配,-99
1251433,冠农股份：集乙醇+棉纱期货上市+新疆兵团改革于,-99
1248382,三是通过混改、通过并购重组能够大幅提升效率的,-99
5350997,抽什么疯？不玩了？,-99
1510056,公司盈利猛增，中报闪亮登场,-99
5257478,怎么不下来，我挂跌停买呢！,-99
4572468,梦百合命不好，刚刚有了上升趋势就碰见大盘暴跌,-99
2277009,主力不作为，太难看了，就一套人的货,-99
887725,600255:梦舟股份关于为全资子公司银行融资提供,-99
3769247,据传主力的终级目标是4.7，大家一定要结省子弹,-99
2421118,正在开会，会后是不是该来个涨停板咯,-99
5351165,两个字   垃圾,-99
475399,下周应该能复牌,-99
3843186,如果特斯拉合作成功，80元上海电气难求,-99
3634686,低素质的文盲，有个特征，无理也要争三分，硬着,-99
2079817,这是玩谁呢？我清仓你使劲涨n,-99
3232465,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
2693483,往后就是咱先脆那边都开始有人这还了得会,-99
2237113,希望公司拿,-99
785067,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1554810,[大笑]女士们先生们朋友们：中国漂亮50是一次惊,-99
422834,5.8了老子贷款买！！！,-99
4427807,今天我通吃，哈哈,-99
3111275,终日凝眸,-99
4681371,老板喜欢天天绿帽子戴着,-99
3925612,由于龙头金螳螂的疯狂、特别通知龙二宝鹰股份、,-99
3265298,说涨的都是大撒瓜煤炭可以敢愿意可能会涨吗,-99
5223332,产品一小时卖15亿！王亚伟踩雷、踏空后，今年终,-99
1705375,不知道搞什么鬼?,-99
3181463,历年来，苹果概念股在苹果发布会前后股价均有所,-99
3860223,低开高走，涨停！,-99
3529954,这样的结果就是,-99
1480871,我居然又加仓，蠢死了,-99
1900383,远征途中,-99
1514644,畜生庄家拉高又在出货。,-99
1249628,指数中期回调走势（2到3个交易月）够居然说买光,-99
4290706,那么如果创业板见底就需要第二个条件，,-99
3225264,完了完了完了被坑得惨不忍睹,-99
42240,合并是早晚的事 北稀离开包钢根本活不了,-99
1423290,高位开始震荡了，明天必跌！,-99
5140340,有色中就铜,-99
2463681,60金叉120,-99
4914572,看来高送转股就是套人的～不能买后悔死了新不能,-99
1490344,股市中的“整容术”,-99
4018153,垃圾诱多，下跌中继,-99
5245565,一大早就一落千丈啊！,-99
1198528,华大基因登陆A股// 基因测序与干细胞(7股),-99
3827483,明天再跌停也行，我做接盘侠在等你,-99
1846270,5月下半月，半仓走江湖,-99
1849876,中短期内是看不到光明的。,-99
2729485,能跌到5元以下，敬请期待，5元以下进，比较保险,-99
3704164,四维图新火箭发射,-99
4839074,关注了好几个月 早盘还是买了中国中车，强者恒,-99
1387041,昨天5.21挂的没买上，今天5.16买到了，明天开始,-99
3115915,屎都比你优越,-99
3331249,值得人们苦苦地追求；但当获得成功时。,-99
4973885,在第二次全,-99
2421970,大盘涨的时候你装死，跌的时候你倒跟得挺快啊[,-99
318491,主力牛逼…沪市成交回报看不到这5万手是分多少,-99
280729,上升通道，到36创阶段高可介入。,-99
3575592,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
2009036,今天为什么跌得这么惨,-99
932363,价格早知道9月7日商品价格报道,-99
1736348,而整体换手率却逐年走低,-99
903134,每日操作笔记更新（2017-09-11）,-99
2398199,几个月，受,-99
1757682,上涨从来不超3个点，下跌尼玛就来劲。,-99
3778372,请求富人卖出.穷人福气之人买进！发财,-99
2818011,这走势，这日K线，要死人的节奏，机会大于风险,-99
1984836,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
1816042,噢耶，开盘就买入广州港与城建[微笑]不求暴涨，,-99
4788428,必须跌到14元，下周开始闪崩十个跌停跌停跌停跌,-99
3050323,庆祝跌停东,-99
2534802,操你妈的，真配你的名字，屎达,-99
4947566,这么长的上映线，明天肯定大跌眼镜，我准备好在,-99
5527570,这么多年来很快,-99
2579291,哎哎哎傻逼操盘手，你还没把老子洗出来就又想拉,-99
685657,这支破股，营造出假象，让大家接盘！这招太损了,-99
2195770,再不撤了上面压单我弄死你妈,-99
4926023,现在的底板价没理由不买入，必有厚报[胜利][胜,-99
3160916,这公司是要破财的节奏？,-99
511032,就是几张图而已……,-99
1456190,18930万元正在路上！,-99
4501728,我们的目标是100元。,-99
4539897,据瑞典快报：瑞典首相勒文撤除了一些税收提议,-99
1537776,妈嘞个逼天天有出不完的货！,-99
1387681,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
2114573,凡凡go,-99
3554221,再拉一点就红了，加油！！！,-99
