,content,mark
1957520,最大杠杆比例可达10倍。,-99
1088022,请“章鱼帝”让大家赏识一下两市中每股送20元的,-99
5150051,那么石化双雄就明显是借机炒作,-99
4553972,按照现在23倍的新股发行市盈率，得邦照明应该是,-99
302736,请哪位技术大侠帮忙把这个技术指标逐句解释一下,-99
2527894,亲爱的主力这样小力度洗盘作用不大！,-99
2132113,狗庄拉高出货，快快快，跑跑跑跑跑跑跑跑跑跑跑,-99
3693462,台湾股市证券十连暴涨，对兴业证券是巨大特大利,-99
3632913,小胜子，是你在减持吗？。,-99
5158371,游资进来是搅局的，应该彻查游资，给予狠狠打击,-99
3584734,开始震荡波了,-99
2117137,有人追求幸福，所以努力；有人拥有幸福，所以放,-99
1300128,除了人民银行，谁也救不了市场,-99
1137069,收盘7.20.也许还能往下一两分[微笑],-99
608461,快抢点做T+0.反弹马上耒了,-99
296159,散户行情  大家逢高减仓了吧,-99
825522,帖子不存在,-99
1602252,洛阳玻璃（。,-99
1380445,此股巨亏，为什么,-99
