,content,mark
96308,4.81时代来临，是继续死撑还是痛快出局，自己看,-99
5424598,厉害了，我的梦，厉害了，我的哥，厉害了我的。,-99
940961,次新股炒作风格转向：,-99
3805847,5天均线10天均线死叉了,-99
101701,跌不下去么,-99
1658234,注意了：全国缺天然气，全国天然气，全国缺天然,-99
243271,出走的……一定是等钱用的，无可厚非[大笑][大,-99
3007719,真TM醉巨量阴线，垃圾就是垃圾,-99
3662439,龟免比赛，我买交通银行胜出。,-99
913097,boLL指标已经做好一个跳空暴跌打开空间的准备了,-99
4548222,典型的拉高出货，和6月3号一个鸟样,-99
5412279,出生,-99
172658,三六五网:国浩律师(南京)事务所关于公司股票期,-99
1429110,7，07启动起,-99
1721855,置信！6.60元假买单，何必越放越多？可笑！,-99
46272,大盘绝地反击,-99
3595534,石家庄,-99
2758833,控制仓位，观望之\t。,-99
5354970,看看周线，月线,-99
4311857,天天看这些sb你一句我一句。 然并卵。一根毛的,-99
5036663,次新股攻势再起 君禾股份等众多股掀起涨停潮,-99
206414,稳中取胜,-99
1213633,只要钱是自己的 不急用 买到就是赚到！,-99
300749,这么大盘子还想涨，简直大脑袋进水了v,-99
1041940,4只创业板股被国家队和QFII多路资金大举买进！,-99
3914192,一带一路永远的主题,-99
1636441,上海孵化器创新加速龙头 市北高新600604 上海科,-99
4161670,两点准时拉升，快点抢筹[大笑][大笑][大笑],-99
5106927,2块钱等着,-99
1216237,000005 000006厉害！,-99
376911,请问公司除,-99
3472045,又到买入时,-99
4802701,关于一季度报告解读欧普照明,-99
3137372,为什么选择15号公布年报。,-99
2669120,嗯哼,-99
670143,走狗还唱多吗[大笑][大笑][大笑]吧里一大笑话，,-99
2082009,地瓜地瓜，我是土豆，空军一号准备！,-99
4843728,52、52、52小单在出,-99
4415388,主力在钓鱼，钓到大鱼，明天大跌，钓到小鱼，明,-99
1131660,还在砸 牛逼砸你老母的批,-99
1278195,色、化工等周期,-99
1736519,铭记,-99
4238108,明天大概率,-99
5085686,妈的，你可不可以向上发射提一下人气呢？,-99
1093542,这货还有下限吗？感觉好费的一支股票,-99
3839925,8318 你是主力派来入驻际华的逗  B，鉴定完毕！,-99
3363398,八十倍配资开空大发了a,-99
1108022,涨停！八一！南昌！成飞！,-99
4041137,出版传媒(601999)融资融券信息(11-08),-99
301577,明天看定底开打压,-99
4654915,草你妈的逼狗庄,-99
2048721,双底吗？,-99
1566647,8元就可以买到倍耐力一股，这也太便宜了,-99
5313155,离解套还差1块5 看样子今天应该可以跑出去了 哈,-99
607573,9.32元继续买进1万股,-99
4184716,似乎5G行情并未结束，回调够深的。明天可能反抽,-99
3564758,垃圾,-99
355124,周边局势复杂紧张 军工板块或将被引爆。,-99
2282331,像杯酒 太诱惑 琥珀色的安乐窝 摇晃我,-99
1312031,今天不见大单买入，只见大单出货,-99
1009079,问题股，机构都是回避的！,-99
5119407,这是明智的选择,-99
1835054,股民朋友们：淡定、淡定、淡定，此股还没跌到位,-99
3842417,这股卖1、2、3、4怎么比中石油、中石化还大？到,-99
4189942,主力应该跟上元祖股份的节奏，一起做热这个概念,-99
4356971,今儿会涨，别让唱空者忽悠，隐忍几天。,-99
3580919,天原集团是东材科技的爷爷，前几天股价还差不多,-99
4175614,2017高送转，2018填权标的股603040,-99
5087987,尾盘不拉.赌明天,-99
2215455,电真空也涨了 快飞了吧[拜神],-99
3117525,卖盘比买盘还要大 怎么涨啊 涨起来一点 你们就,-99
2690181,又 吓走很多人呐。,-99
138529,港股内房股大涨，全国商品房销售金额、面积同比,-99
2871619,这货要特么停牌？,-99
1444728,这是什么手法？吃进去再吐出来。,-99
2362665,莆田平海湾海上风电项目是福建省首个海上风电场,-99
3968909,还没见底，见底之后还要横几年，此股不会V形反,-99
1636330,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
896914,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3107487,又这一套，服,-99
1145594,上来5分可以么？么么哒[微笑][微笑][微笑]。,-99
4825402,比起高成长互联网科技游戏股天神娱乐，现价就算,-99
3604227,河北省2020年消费2.6亿吨！产量6千万吨怎么办？,-99
1009793,工行为什么,-99
3387973,上市公司的老板动员全体员工买自家的股票,-99
4718983,股性不好！,-99
1774275,买你，是因为我看好银价的必将回归。,-99
4479243,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1458230,江苏不卖完是不会涨了,-99
648112,自信：入市必需有主见 讨教高手在明辨  c,-99
2890307,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
67011,跌跌跌,-99
2647766,为什么不出龙虎,-99
4031282,央行发布内地香港债市互联互通合作管理暂行办法,-99
258512,怎么还没出公告,-99
4932881,东方电缆,-99
1931772,大盘已经涨回到上周位置 这股再次落后 呵呵哒。,-99
2295941,东阳光科(600673)融资融券信息(03-29),-99
1031788,真是垃圾，跟跌不跟涨，没得救了,-99
1110233,狗比营口港,-99
5325622,老板也多少听说了我的事情,-99
979191,跌的时候永远都是你，涨得时候永远没你！垃圾死,-99
78967,准备起飞，目标13.76,-99
5370617,看看K线，走的心乱如麻！看着K线我都想吐！,-99
227726,6月21日凌晨公布是否将中国A股纳入全球新兴市场,-99
4909572,大盘还没稳，注意风险。,-99
4950640,尼玛币看看人家深圳新星股价飞上天的反而暴涨,-99
3666907,[热门]老牌游资竞相出手，广深铁路欲走“妖王路,-99
3371599,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
1566009,风神下午又涨起来了,-99
1725392,康美药业(600518)融资融券信息(12-12),-99
2870028,垃圾大便！,-99
2840263,烂泥扶不上墙,-99
3444549,晕，不要拉,-99
2248634,600660:福耀玻璃H股公告,-99
3913518,K线图常年平静得如同宣告抢救无效后的心电图…,-99
4597181,赶快跌停我操你妈，唧唧歪歪的。,-99
1942267,现在买入风险很小，只是太慢了。今天把6.85进的,-99
1156569,万手哥，快来,-99
1881114,石墨烯高爆发预期强 中报高送转可能性高,-99
3208764,畜生这他妈也叫反弹,-99
505006,退市得了，别在这祸害股民啦,-99
1322751,美国智库：对美国来说，贸易战没那么可怕,-99
2924252,大盘向下突破之日便是申通突破向上之时！春暖花,-99
4203513,兜一圈空对空,-99
4691534,英杰能才你,-99
2181489,请燕飞出来主持申熊股份的全面工作：,-99
2740193,提别是战略储气库的建设应尽快提上日程,-99
1329678,春春还有是挺有个性的，看不好的就走吧，股那么,-99
1191574,托单太多，套路啊,-99
1720041,方大炭素已经振翅高飞,-99
255773,特大利好.那怪拉尾盘了,-99
917350,我九点四的本困顿,-99
889086,证监会点评典型的吃相难看的大股东梦舟,-99
3249791,600966:博汇纸业关于公司第一期员工持股计划进,-99
3382311,为啥老尸们纷纷激动发文，因为前高反复心理压力,-99
848156,撤了撤了，不玩了,-99
1070200,初复牌有望,-99
2034572,无聊,-99
2263729,大盘涨停这个垃圾也不会涨10％，买上就只能是打,-99
342065,生气是拿别人做错的事来惩罚自己。,-99
486232,众多个股均被产业资本清仓式甩卖r,-99
2248178,关注：近期天天资金流入,-99
4842680,我只想说，时间更宝贵！,-99
1466959,一季报略超预期，维持“增持”评级,-99
3029572,落得个俗话说的偷鸡不成蚀把米,-99
29510,中国国贸(600007)融资融券信息(09-19),-99
3367340,清仓睡觉去了,-99
4512276,一切的一切都到尽头了,-99
5229378,603808:歌力思第二届董事会第四十五次会议决议,-99
3985996,绿色十字星，凶险,-99
