,content,mark
758982,不破不立,-99
3595188,这位置最需要的就是量，略有放大就可,-99
1839816,15亿能自建100家游戏公司，游戏公司的资产主要,-99
2516887,IPO检查机制，严厉打击,-99
2789487,让不少企业再获新动力,-99
3040363,低开5个点 散户接盘 巨量出逃 10年不解套,-99
2975952,600847具备投资价值,-99
123469,一声令下！进攻开始了。,-99
1854977,我们现在想看万手大单表演！,-99
5303297,中签20%年收益算，66元/股,-99
882161,楼市调控显效 热点地区,-99
4887172,业绩和国光一样好！股价比国光低百分之30，人家,-99
1605948,环保龙头应该发力的时间到了，社保瞎折腾名声不,-99
2476629,明星股，不会涨,-99
4856418,还是你给力啊,-99
1813334,600545？      看见傻逼哄哄的几个狗在叫。畜生,-99
4497963,在主力持仓成本价以下买进是很安全的。,-99
2777019,在股市中没有实战经验的权威文章作者,-99
229135,"shabi,尾盘还在卖",-99
4222579,今天跌停无疑了，明天还是跌停!垃圾玩意,-99
4156147,603035:常熟汽饰关于全资子公司获得高新技术企,-99
2653019,史丹利(002588):产品均价较去年同期上涨约10%,-99
4775849,603496:恒为科技:招商证券股份有限公司关于恒为,-99
2388097,天目药业(600671)龙虎榜数据(08-14)。,-99
3211783,拜财神，保佑中签。[拜神][拜神][拜神][拜神][,-99
3109407,人渣豆腐渣公司成交量大伙有眼看。,-99
1909542,晚上的12.20今天是不会过去的  不相信走着瞧,-99
579096,：买入退市整理期股票的个人投资者证券资,-99
1088689,扑克38来看……,-99
3506508,等中报出时大家会看到业绩下滑，原材料涨价，合,-99
2885477,五、大盘明天又要向下调整了,-99
1047832,境外机构备案 7月3日或,-99
430789,兰花科创前三季度业绩预计扭亏为盈,-99
3292431,技术上看指数在短期如果没有利好带动将继续做底,-99
2995676,券化管制红利消失后的A股,-99
3013558,这是要沦为,-99
3656447,好在主力还没逃多少，还有反弹逢高出逃机会,-99
4507549,为什么一直无量阴跌，和其他盘子业绩一样的比，,-99
2308675,又跌一毛钱。,-99
4182146,下周一是不是又要死命跌！,-99
195521,这个B庄往下跳,-99
3632772,创业板放量大涨逾3% 题材概念全面爆发,-99
1661154,明天跳水才是下跌的第四波，距谷底还有好几周呢,-99
4311634,操你妈的，处男股。。射都不会射。,-99
4794775,目标41.58,-99
4320430,9.32--9.40,-99
1010768,亿阳信通一年两度重组流产 信披违规若属实将面,-99
4835475,在全球的市场占有率区间为3.62%-29.73%行业地位,-99
1248383,百亚股份冲刺“卫生巾第一股”：核心产品市占率,-99
2563849,威孚高科：MSCI概念 油品升级 尾气治理 PM2.5  ,-99
4814464,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
1126607,一分钱玩一天？,-99
3909414,还会开板的,-99
3272587,今天无论如何应该要打过9.51元？否则再等待*很,-99
4141448,哪天除权？,-99
729658,20天线都没有站上，割,-99
111680,你是那个有缘人吗？哈哈[买入][买入],-99
3203810,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3014128,今天将是中百最关键的时间点,-99
210249,如果现在继续看空大通就是不懂炒股的人了,-99
1031169,雄赳赳，气昂昂，跨过鸭绿江[鼓掌],-99
3126358,香江控股微软云！大湾龙头加转型！。,-99
300930,童鸡汤，童鸡汤，毒鸡汤，谁碰谁遭殃,-99
4189586,在广州没有吃过广州酒家月饼的请举手,-99
188881,核发6家IPO批文,-99
424346,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
714569,新三板企业“结,-99
2489425,告A让秒股友：九元是宣?。,-99
1599604,蚂蚁搬家量太小,-99
4344577,从技术角度再来谈谈天目湖的走势分析；请看：,-99
5133737,也不知道往上拉拉，再卖,-99
3051730,三块五才买，这股还有得跌,-99
4093838,去年10月份之后，各地政府对房地产的调控政策加,-99
819135,洪汇新材(002802)7.13号分红派息1.5元,-99
1051402,光拉大盘东,-99
4366422,汇顶科技，圆月弯刀,-99
2374002,靠白酒的民族,-99
808448,看挂单东他,-99
4561638,华什么科技，那字到底念什么啊，妈的买完就跌！,-99
20830,印染行业规范条件征求意见稿发布 市场集中度有,-99
1244135,那通电话,-99
1810265,莫高股份(600543)融资融券信息(07-27),-99
4906171,会涨停吗？,-99
3097285,从早出到晚，主力逃的快！,-99
1521778,有本事让600606也直线拉升一下，切，净忽悠人接,-99
2069146,别想了，那个缺口不到是不会涨的,-99
450869,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
1749900,湖南中锂已更名为长园中锂新材料有限公司,-99
293078,今天这么炸板，次新结束了吗？,-99
1340888,散户见好就收。,-99
1399923,一点准时拉升，出货！勿追！,-99
3237605,34.5亿的央企改革试点的国投集团旗下上市公司国,-99
819681,重拾升势,-99
1179703,推荐一只股，包涨：002334英威腾,-99
3026784,老板今天还跌停么，跌停再买500股,-99
4680970,你怎么回事啊大盘都涨程这样了你不涨啊,-99
892414,到二十吧,-99
3645105,路过，成交稀小，无资金关注？,-99
1441908,股票除权藏着大秘密,-99
915135,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
632403,今天生意涨幅大家还满意吗？,-99
1148818,请问公司与肇庆市鼎湖区的PPP项目进展如何了？,-99
25966,亚洲金融怎么样，好不好？,-99
2200782,维持2017年债券市场震。,-99
4761564,只要学过经济学的都知道，现在我们等于是在慢性,-99
286074,全力做空美,-99
200430,快讯！央行公布前三季度的金融数据，“印钞速度,-99
467578,为了增发丢失了多少市值？,-99
3219083,又跌回去了，60分线破，跑。,-99
4468131,603226:菲林格尔首次公开发行股票招股意向书,-99
3197039,收盘收红,-99
4292595,一般也是阶段行情的绝对顶部,-99
2015118,洗盘一步到位d,-99
4794256,幸好今天早盘开盘就跑了，小赔离场，次新股没有,-99
4264755,此股必成便器,-99
1425149,不能冲动一下吗？没劲啊！,-99
5378014,蠢货赶紧给我滚蛋，以后别出来给我丢人现眼！赶,-99
4423684,期待年报每股收益0.15,-99
1529590,要不我就一,-99
3365011,哥等不及了，3000手今天出了,-99
2475985,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3496069,收盘应该在30.17[看多],-99
3478694,养老金一直在高抛低吸，稳赚不赔。 ,-99
4505772,天龙股份：重点关注！随时爆发！,-99
3323282,近期还是这样，震荡调整中。,-99
2060420,热烈祝贺,-99
1423846,仙人指路，对否？,-99
1350427,追求真理善于创新,-99
5244690,人家还有15至30的都没急你怕毛线啊,-99
1680838,作为这一规定,-99
2757652,这货难道也是混改,-99
2400706,将至美之甚深之印记于心,-99
3725381,601555:东吴证券非公开发行2017年次级债券(第一,-99
1750308,跌到18,-99
2937978,特报：10股被证监会监控中科信息建科院华大基因,-99
3626650,广汽集团(601238)融资融券信息(06-29),-99
822207,估计要退市了，没有成交，死股,-99
865406,建筑板块大涨,-99
1329282,历史总是惊人的相似，套路深啊，这次要创新低再,-99
339672,还能下吗立马进场,-99
4636188,300517雄安新区概念+军民融合牛股必将爆发下一,-99
