,content,mark
5205524,"压盘没关系,,呵呵,就怕砸盘",-99
380017,明日诺德涨停，别信我我是瞎说的。,-99
2071609,唱空的和傻逼逼的都是割肉跑了的铁定亏了的再没,-99
3482040,养老金战绩如何？打新1428次获配155股 拿下零风,-99
5323998,5月5登记，涨两个板慰劳一下,-99
297702,原来是证金在做妖:证金打着价值投资的旗号利用,-99
3644499,发张清楚的,-99
2366719,3元以下可建仓,-99
3906427,嘻哈说唱谈股票！,-99
672193,我卖的mb的，,-99
3402078,天天跌跑人,-99
4123958,创今年新高后回落，以当天最低价收盘，难道是短,-99
5242152,是什么资金一直再出呢，得好好查查,-99
5082766,主力已上车，请带我装逼带我飞,-99
1920154,跌停给我加仓。,-99
246070,唉!还是(煤飞色舞)好啊![赞],-99
3249346,突破7块后将加速，明日有望破7。板块市盈率最低,-99
5484400,垃圾股，没人玩了，庄家不拉起来，不会有人进来,-99
2395513,暴跌正式开始,-99
3519852,好大的量走了,-99
4061762,初来股吧，对该股不甚了解，还请大神们指教,-99
4822439,每一次上涨都是为了更好的下跌,-99
688543,大唐电信旗下3家芯片设计企业价值严重低估,-99
5519254,兆易创新和中水渔业都很有潜力？,-99
3270702,哇靠，今天吃伟哥了？,-99
2778547,浙大网新今天出了二条新闻不知是否影响明天股价,-99
2612771,没有任何成交量。全部散户自己买卖,-99
627506,182大股东：有本事就5年别提股改方案了！,-99
92189,乌云密布啊。,-99
239550,热锅上的蚂蚁,-99
5450587,牛逼！卖了就涨，明天补跌,-99
683830,公司情报共享,-99
26304,会不会出停牌重组的消息呢？,-99
5095974,券商或接棒一下领涨主线！,-99
2615962,大盘在不会大涨也不会大跌的前提下，低位敢大胆,-99
5493224,这个不是卖不卖的问题，龙头股都掉了，那也就没,-99
3302084,中国资本市场被伤害得连连熊市,-99
3869503,郭嘉队全力清空,-99
776137,次新股迎来转势曙光,-99
5479625,呵呵 申购了2000股就中了,-99
4612276,还有什么脸被称之为顶天立地的纯爷们,-99
4214046,怎么办!崩溃了！,-99
5095671,怎么跌下的,-99
3652391,每天逼裹，到底涨还是跌！！！,-99
794979,滨孙,-99
447254,300218安利股份 小盘绩优高送转的合肥地王,-99
1929595,这个垃圾庄稼拉几分就跑了,-99
2468138,什么破股，前波刚炒雄安板块炒瘪了，走了！浪费,-99
2248554,曹老板向乡亲们带话、入股天天跌,-99
4097017,白天炒股票，晚上炒黄金，整个人都不好了，今天,-99
3889085,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
4628702,加仓！！！,-99
3696061,股价不到6.5-6.9元不卖。,-99
3940840,此股票出了名的会玩冲高回落，要小心小心,-99
2090891,海立股份：20日线拐向下与30日线死叉，k线及其,-99
4019926,[不赞][不赞][不赞]孙子：随便砸。你爷爷我不卖,-99
3715497,散户跑的差不多了，该拉升了。,-99
4746576,鼎信通讯行业市盈率86倍,-99
481821,国企沦为ST股，不足元! 两年亏逾百亿 万股民,-99
299226,特变棺材，畜生,-99
5078978,跌跌东你休,-99
4772311,直接跌停啊！省滴磨叽磨叽滴...,-99
1695873,垃圾啊,-99
3586612,空仓几天了，趁着大盘暴跌，狂买了白银有色5万,-99
4644772,看样要涨停啊,-99
3778673,兰州分公司污染清理不彻底，中铝：如实查清问题,-99
286135,砸大单没人跟。,-99
1878965,冲上山头论英雄。,-99
3012380,这么狠的手法，只有个人能做到，就是大家崇拜的,-99
4413782,这个股都是些畜生,-99
2916568,东方明珠底有多深？,-99
3690095,400多家沙县小吃店完成升级 雏鹰农牧投资成效初,-99
4876238,白酒第一龙头再度回归，三季报业绩增368%，十月,-99
3627807,幸好你还没怎么涨，可以长期拥有。,-99
1594118,果断换入益佰制药,-99
1260424,端午节,-99
2080760,请问9月份美国再加息，上证现在还能涨吗？,-99
1513789,[为什么][为什么][为什么],-99
2763175,压,-99
2564886,回光返照,-99
2898427,茅台总经理向全国人民表态稳定股价不让人民骂娘,-99
556794,28家化工企业业绩大幅增涨。,-99
3741276,不怪主力，我也成了杀跌的一份子，保住了70%的,-99
2056670,2015年报将他人完成的工程量计作自己的收入，20,-99
3425190,砸完拉，拉完减，减完砸，砸完拉，拉完减，减完,-99
5545014,快跑了 这大盘是扶不起的阿斗又和上次大跌的感,-99
2721166,昨天大管家养的几条疯狗夊跳出来咬人了所以造成,-99
2004272,漲跌很正常，这股票这价格偏低看看浙江合盛硅业,-99
4743410,很坚决的去补缺口,-99
4957016,今天看出来了吗！不要对这比股抱有幻想了！,-99
2671053,她和我一起攒钱。,-99
