,content,mark
3001855,下午跳水比赛，看谁的动作优美水花小,-99
3600715,“超级马里奥”让汇市震,-99
3450698,抢抢抢,-99
812803,我站在高岗上,-99
3027309,垃圾艹你姥姥,-99
1310967,首开股份(600376)融资融券信息(08-24),-99
231619,哎东你你哦,-99
4755140,要踏入漫长的下跌k线了，新股的业绩差不多都是,-99
1232403,周一建仓者，10.3是关卡过10.5回踩不破，看涨。,-99
4722645,大单已撤说明还要下跌,-99
4366217,直线拉起,-99
4841523,外盘一百万，怎么还跌a,-99
4169662,大盘上涨，个股跌成狗,-99
5288421,市盈率变成正的了！,-99
957122,SJS今晚公告已发布完毕，至少今天是没第四次问,-99
1933970,死气沉沉何时了？,-99
1240794,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3632562,织布机又开始工作了，真的有点受不了,-99
2265214,赶紧割肉吧！还要继续阴跌,-99
4696424,明天不大幅反弹将迈入漫漫熊途,-99
1723513,呦！垃圾就是垃圾！,-99
2602861,差不多完事了。,-99
4992950,傻逼庄只会玩对倒！,-99
2317572,早盘拉升 节能风电 买入,-99
1795044,遗精光垫！！,-99
2278571,谁是谣言制造者（大家看清楚）,-99
4249369,5日线往下，10日线往上，今天应该是买点！,-99
3722054,负成本，庄家继续砸,-99
246054,主力肌肉不错啊,-99
3621741,好股，抄家伙砸，砸多些等建仓[鼓掌],-99
3973912,这个大盘涨也吓不死人，当然也跌不到多少，都放,-99
3069798,汽车，改电动的了，你还不块倒闭,-99
890912,下周开涨,-99
4678378,江苏本地股东减持，高管频繁减持。前途不妙。远,-99
3047274,神经病,-99
1694206,一周内破7,-99
514982,中国船舶才是军工龙头,-99
2473660,种认,-99
2079109,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
4785268,？多个城市房贷利率全,-99
2713451,10.20全部交货了！暂时告别，今天洗出好多人，,-99
1818994,西山一年就做几十亿生意，山煤一年做1000亿生意,-99
456276,给你最后一根橄榄枝 庄家不会给你机会 散户才会,-99
2478983,今天反弹走的笑了，不走的哭了。,-99
4203847,亏损的都涨停你们怎么不放一个屁，不是价值投资,-99
4576769,东但目前来,-99
2049606,哪来回哪去！八元买,-99
2203506,世界智能大会将亮相天津 引领全球智能科技新发,-99
2879170,上午飘红 下午大阳,-99
379065,各位套了多少都说说。我12%，低于10.5准备补仓,-99
2848086,翻红之后自然有人跟上,-99
3899869,两年6个月一直在三分钱的范围慌，晃你妈了个B…,-99
1134055,次股不能用弱字形容最,-99
1356218,怕荒台高处,-99
695635,医药板块大涨，唯吴中独跌; 化工板块大涨，唯吴,-99
3256850,大家说说为什么越在底部大宗交易越是卖出？,-99
276873,牛掰。,-99
4311463,双底形态，看涨,-99
4503373,浙江宁波敢死军最喜欢重组啦,-99
5482874,这两个股我都玩过,-99
2328914,近期行情再次激发了我的英雄气概.,-99
15306,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3795968,"5.3元以下庄家是套不出什么筹码了,越打压越有散",-99
3124735,节前交投清淡 延续横盘整理,-99
3747175,2.20开始发力破7块,-99
1689513,今天该出异动公告。,-99
4141256,棉业机械龙头，持续市场需求,-99
4024712,在不拉涨停 彻底完蛋了 尾盘不涨停就抓紧跑。,-99
4031572,有好股票也不让说说？,-99
5124039,受不了伤害 卖了。,-99
1963127,太可怕了，毫无节操，垃圾中的战斗机,-99
1585371,辣鸡货也敢冒充大神，这脸打得，还有脸吗？哈哈,-99
5150798,三棵树股价持续下跌 实控人补充质押50万股,-99
3584467,再回顾中国股市历史上92年的386点,-99
3816678,明天高开高走，涨停收盘。,-99
1777396,12一去不复返,-99
461996,但这并不能缓解年底市场流动性的危机,-99
2053341,前段时间哪,-99
2646735,纠结啊,-99
218035,不知道为什么收购安世半导体的事情在拖延着？不,-99
3945821,601900 恭喜买入，勿追！,-99
3854099,分时小双底，极度缩量。,-99
4238405,趋势向下，减仓了,-99
4950076,华大基因真是暴了，早盘出了素通，追了点华大基,-99
1017242,290还是比较抗跌的,-99
5517646,46.87走了等跌倒46附近继续接回来,-99
2900064,白怂之流疯28和澳贼听好了。老子融资买在15。16,-99
1205163,数字截图都不能发卡为。,-99
5486419,杨幂好假，整容了,-99
1509966,真抗涨，麻痹,-99
147733,没量，没戏！,-99
1677171,工商银行再创新高[不屑][不屑][不赞][不赞]。,-99
4763449,上100没问题，到时10送20就便宜了,-99
1740345,还在骗筹，庄家有点狠,-99
1757117,无论怎么散户就是不买，呵呵,-99
4314193,利好，反弹都无效，可能有更大的利空,-99
3987240,烂货输坑还真是奇葩，农牧飘红，江苏板块上涨，,-99
988657,突然涨停板多好玩 走一个,-99
2768210,每一天都是一个新的开始,-99
2428229,收盘前8250,-99
5441412,下星期一低开低走再下一个台阶，又套一批小散。,-99
2692432,23.74买进110手，搂起袖子，加油干[加油][加油],-99
5191207,具有雄安、粤港澳和环保概念的最大潜力股是? 机,-99
294887,狗,-99
4708157,京津冀地区最近环保风暴席卷整个华夏地区，京津,-99
4892036,今天市场上下午表现基本一致,-99
127688,同是天涯沦落人  相逢何必曾相识  。。。,-99
1126303,今天光头阴，下跌趋势十分强，持仓的小散开盘马,-99
983555,请问新材料到底是注入阳煤化工还是太化股份？,-99
45069,公司又一个大的投资的机会来了，在乐电身上。,-99
3490899,结构的调整，板块,-99
4734979,邦宝你伤了多少人的心,-99
4725113,所谓大宗交易都是非流通股。,-99
5205719,而通过二级市场减持,-99
4952139,@全体成员做股票这么多年赔的越来越多，刚入手,-99
801673,估计与国企改革有关,-99
4239679,怪不得不涨，企业内部蛀虫多！,-99
4379552,庒家是八十岁的老头儿求不行，起不来。庄家太弱,-99
121644,那么理所当然就应该将这个大毒瘤摘除掉,-99
4182693,开盘跟了1000股，拼了,-99
2244176,尾盘拉，发新股……这算盘打的……,-99
2166975,板块中算弱的，人家都往上拉，这货居然往下走，,-99
5078382,不管它怎么蹦最后必到这里在预测一次。头一次准,-99
2513661,马上金融现在就可以纳斯达克ipo估值300亿,-99
3971550,唉！此股己成烂股，股票的价格代表企业的脸面，,-99
3413452,狮子继续睡觉，豹子一会儿扑狼一会儿扑兔子，好,-99
2752044,轻纺城(600790)融资融券信息(07-20),-99
2843782,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
3665702,铁龙物流第二个涨停，这垃圾是不是出事了。,-99
4670811,跌，到-5%时好加仓,-99
487505,明天会不会到9.5？明天再跌再买点,-99
974206,无量上升，诱多陷井！,-99
1469184,换上去的什么东西！一个不如一个[大便][大便][,-99
5531349,主力任性啊，1手1手玩呢。看来放假回家了！,-99
5267195,这支票都是小散+主力筹码不集中+新能源汽车产业,-99
333420,你来拿！,-99
