,content,mark
3580636,门槛一抬高都没得玩儿,-99
1437215,下午一鼓作气 拿下3200。,-99
4119869,对于万科管理层来说,-99
360965,全部坑杀,-99
1700426,兴高采烈的把钱递给瓜农,-99
620869,3110点平台下沿支撑较强r,-99
5313113,交通部中公高科，大数据、云计算、智能交通,-99
3540093,收购优质铅锌矿 进一步增厚业绩,-99
4884650,钱舒拓能才,-99
4048985,当下本贴的希望就是明年上半年在大盘的一片冲高,-99
1068181,存量保证金始终停留在5000多亿,-99
4576415,08年金融危机，09年初美国道琼斯6000点，昨天涨,-99
1626361,打起来涨的也是实物黄金，股市一定是跌的,-99
3944314,真垃圾你妈的，价值呢？,-99
73358,亚马逊市值首次,-99
937392,赣粤高速(600269)融资融券信息(11-17),-99
2741702,按照三季度预告，增长175%，就 约为0.537元股，,-99
1174082,再T一把！13.75全部清仓！昨天13.13重仓杀入的,-99
925193,顶层设计敲定，这板块六月必火,-99
657234,尼塔吗就是拉上天也没几个散户买账，因为你是垃,-99
2042348,为了表彰庄家今天拉起来，我实现我的承诺！尾盘,-99
3997888,空仓看戏,-99
4637420,杰克股份日均线多头排列，今日回踩5日线，36.94,-99
1278875,这股可能调整到60天线了…有点垃圾！！这么好题,-99
4684843,没人买啊，卖出去都难！,-99
4675961,周三的投资机会早知道,-99
4895631,炒股亏钱是因为命不好？,-99
2705433,违约也能发生[哭],-99
4215352,2017中国最具投资性价比的票,-99
268702,海泰发展11月23日快速反弹,-99
2652493,想解套？不知道这些方法怎么行！,-99
3970481,601929:吉视传媒2017年半年度报告,-99
455788,360已尘埃落定，波导头上的稻草可以拿掉了。江,-99
3883662,散户集中营啊,-99
699310,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3771457,估计混改谈差不多了[大笑][大笑][大笑],-99
1862281,大家都很看好秋林集团啊，。,-99
2971671,自由飞翔，节日快乐！,-99
377903,垃圾,-99
1869161,资源股反弹，开启第二春？,-99
2986418,下降通道抢反弹，无异于刀口舔血,-99
5412919,好像有个叫博尔特的,-99
269842,年底冲关，天津板块站上上风口，分散投资，天津,-99
4922898,多点被啊买啥啥压着,-99
1671759,此股会持续下跌。p,-99
1205862,悬赏1000元打狗熊两耳光,-99
1482957,孙子又开始磨了,-99
1034172,日儿多死,-99
3026823,一瓶花露水都用了 也盖不去你身上的那股烧味  ,-99
40491,狗庄自买自卖，坚定持仓不卵它,-99
1751466,跑得快,-99
755818,经济需求的,-99
1085868,这个垃圾，13没买，现在直接腰斩还不止，真他妈,-99
1901213,安阳钢铁真是强，小散被套皆骂娘。唯有雪豹突击,-99
5202417,短线股小玩，现价可进,-99
2579737,且战且退！,-99
5546685,都散了吧，让庄家自己玩了！！,-99
1126756,只有在大盘不好的时候，才是检验股票质地的最好,-99
68896,跑,-99
1721817,有点不妙啊，昨天追高要不要撤,-99
142630,发力，缩量，惜售,-99
3526338,可以买一部分,-99
763423,来，各位粉丝一起笑，哈哈哈哈哈哈[大笑],-99
759712,反对票,-99
4502317,下臆想胡猜一下：周一到52。。当你觉得该反弹了,-99
387156,只要没有上市公司的正式公告，说什么的都可以当,-99
1895348,补涨,-99
5042828,"越往下散户的成本越低,",-99
390209,上午不跑，后面机会就不多了。,-99
3418220,今天什么情况？！怎么跌成这样了,-99
5281201,大多数个股主力配合来了一个高抛,-99
1517107,而是一种利益输送的手段,-99
2995642,时难时难时难,-99
2404319,现在一些别有用心之徒造谣，歪曲三季报的数据，,-99
160160,大家都去玩港股吧，比A股好多了,-99
3640940,大家看到了吧，今天就算涨停也是完全可以的，可,-99
5073155,真的是烂泥扶不上墙,-99
539671,主力到底怎么才能拉！,-99
1590517,千金怎么了？？为什么这样暴跌，听说董事长没有,-99
3009019,无线路由 我选联通,-99
1056572,黑狗走了，小黑狗还有一大帮在这里。,-99
4172721,一支穿云箭,-99
5072945,msci假如来了,-99
4525650,估计中不了。上证的资金要很大才有机会中。赛腾,-99
1388173,下午涨停！上午割肉的就惨了,-99
4218091,我操。能不能坚挺一下！干个涨停！！,-99
2300343,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
4964834,平均一分钟一次成交 每次平均五手，一天不超过,-99
3651755,居然不如天业，龙头要易主吗,-99
3617822,东方炒股大学 你是不是又该说明天会涨停啊,-99
2550138,明日金股（星光农机 603789),-99
2668268,看来公司有什么潜在重大利空,-99
3139503,还好昨天出了一部分,-99
2190340,A股市场唯一的一个好股600067 目标15元,-99
2436927,过度使用杠杆融资,-99
5324920,能级跃迁,-99
1161629,使此类失信者寸步难行、处处受限。,-99
873657,还不停牌，重组啊，主力,-99
4856663,可惜不够持久有力,-99
3503677,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
1914804,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
3809105,关注比特币价格。比特币暴跌时，就是金贵银业拉,-99
5202533,一个大单打进去就没有动静了,-99
3255052,你妈逼,-99
2934133,微博里看到学大教育管,-99
4912150,都没有买盘，尼玛,-99
2728164,佛之所曰：今日股评之雄安依旧有色领跌,-99
4974150,XR科森科9月15日盘中跌幅达5%,-99
2944681,[好逊][好逊][好逊][好逊][好逊][好逊][好逊][,-99
3247455,m的个BZ,-99
5526489,婊子庄，等我回来，哦！,-99
3821099,华泰今天涨停，有资金的快买入，发财了,-99
2101080,今天6支证券股涨停！国盛金控浙商中原银河..,-99
1040723,报告期内收入及净利润增长率等经营业绩增长情况,-99
1061845,哈哈，昨晚看多的都被打脸了，看个报表都不会，,-99
953513,股分化明显，大盘指数上涨,-99
2875529,跳呀,-99
2624832,记得17号，全部反对票,-99
5294946,这个股跟跌不跟涨，这个垃圾股就不该上市。,-99
1105060,商务部石油经营资质申请企业公示 看谁是主力军,-99
4253084,002869一定涨停！,-99
3661305,公募基金连续5季度增持银行股,-99
1907706,这两年董事长和嫡系卖出大量兑现，股票被公司集,-99
3670055,同舟共济方略。,-99
4037079,任大盘如何狂跌我自岿然不动，护盘主力舍我其谁,-99
886899,猪都会以为大股东增持完了股票，股票就能暴涨，,-99
302643,张美华 你不得好shi,-99
4766332,上海人说.还看调整哇?脑子wa掉了吧?,-99
496399,说到底现在的焦头烂额都是维权团作祟，期间市场,-99
4127179,真不举[不屑],-99
3093369,仅仅是一个涨停而已,-99
3522492,尤其是高价房已严重阻碍实体经济的发展,-99
531610,富饶的土地,-99
5111302,据预测，我国体外诊断市场预计在2021年之前将保,-99
3608419,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3885191,[大便][大便][大便],-99
5545910,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
2568885,绝望了[哭],-99
4524641,2059,-99
2590151,月四日增加,-99
4979204,有本事天天跌停,-99
1836230,一句话告诉。,-99
4129263,603026,-99
4156290,19我是要加点仓的。轻仓，间断，有序加仓。跌到,-99
1764956,不怕暴跌，卖掉蓝筹，补仓药玻,-99
1174935,预示主力做盘的决心,-99
1046311,今天就盘在这了。,-99
2475247,盖娅互娱2016年游戏业务发力 盈利同比增1365.37,-99
4808919,可是天生是射手座的我还是向往自由,-99
