,content,mark
1472279,跌停票越来越多，明天又是黑周五,-99
3856209,456,-99
1531459,破位了，快跑啊！！！,-99
3243735,沧州大化猪一样的庄。垃圾！。,-99
1843737,一是要堵住漏洞,-99
2058850,什么时候到五元到五元买他十万股放二年。,-99
3327961,高位缩量大家都懂得别幻想。,-99
3727351,徐阳：A股市场风格不会,-99
1244092,掘金地狱19层、揪出翻倍大黑马,-99
2986522,3300逃顶，3200又抄底。 实力验证，大趋势小节,-99
5492809,快跑，周五定律，下午必定跳水！！！下午收盘跌,-99
2550938,有可能变ST了！！！,-99
1996262,使劲砸，有本事跌停，这个垃圾已经跌了好几个月,-99
4241889,华山论剑之剑桥科技,-99
2507535,庄家厉害连续多天一两分钱玩一整天！,-99
1501238,看着明天继,-99
4042953,大坑,-99
922512,宗地 总面积约450亩,-99
4743302,盘中MACD周线金叉已形成,-99
490936,今天反抽还是走吧,-99
696046,钉子小鸟安在！,-99
2569172,像似有人在操控股价,-99
2233977,还有没有人说博元被判死刑咯，博元归零咯,-99
2950377,创业者应该学会看账本,-99
2661962,成交量萎靡,-99
1743974,对于融资盘的做派多说两句！,-99
2853471,14.58的本，回得了吗？,-99
4029176,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
2149741,该有多好,-99
2585273,该起来了。。。。。,-99
375726,小心尾市又要拉稀,-99
1541302,就那么雀跃着,-99
5240095,恭喜买入的朋友[赞][赞][赞][献花][献花][献花],-99
4105085,中科曙光是中科院人工智能和量子通讯上市平台，,-99
3741430,但也让绝大多数人不讨厌,-99
4031491,孵化器创新企业数量不断加速多达百家 市北高新6,-99
164372,大家想好了！全部都别买了！一切静止状态！,-99
2278433,快去买华新，卖了这垃圾,-99
5393579,我买了制动力，虽然追高了，不过至少还会有一个,-99
2683098,钼镍矿投资开采提上日程s,-99
1367848,完全走的独立行情,-99
4862180,603568:伟明环保关于更换保荐机构的公告,-99
4582535,再创新低,-99
1480729,天机不可泄漏。,-99
5375473,乐心医疗涨停，今天是医药股的天下！,-99
4588143,大家都别自欺欺人了，谁不喜欢手里股票涨。可是,-99
617596,金减仓大于保险增仓，融资余额下降,-99
788038,股价踩季线，入市做波段，季线如被破，眼前就有,-99
5089729,那浮现在纸上的华丽,-99
3171038,入骨相思知不知,-99
1551617,这里的人是不骂不相识啊。[不说了],-99
4317296,合力配合主力做空,-99
1031009,突发利好！！！大资金抄底了,-99
5498877,今天走势是主力吓退小散户，收盘最终还是涨停，,-99
2773377,3元71的本啊！你要加油跑啊,-99
4773414,扶不起的电梯！,-99
5318523,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
3306682,重庆东金聊牛股是个骗子！！！！！！！！！！！,-99
3215926,什么时候开张，等得好辛苦,-99
4250388,抢盘啦 咯咯咯，业绩去年翻倍股0.99，今再翻倍,-99
4015223,A股存量博弈特征依然明显b,-99
2064324,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4928099,套住了不怕，就烦一帮孙子天天在吧里喊爹！,-99
5270476,10.79  有 1599手,-99
4210714,这么好的公司 做成这样,-99
2461482,管理层水平有限，混改才有出路,-99
2927833,北京网友 别装神弄鬼了，谁都知道你会改IP地址,-99
82569,上午走势很好，融券资金在大量平仓，按照此涨5,-99
459927,业务结构趋于合理，经纪业务占比呈下降趋势,-99
4971377,轻易让你们买到吗下午收盘跌停小盘股多跌到一个,-99
5344937,有人要站岗了,-99
3080781,远达环保跳水啦巨量下跌，微量反弹连手机炒股AP,-99
5398186,早说了不要听故事！和正裕工业一样的！[亏大了],-99
1514779,基金销售逢低潮 委外“,-99
3397273,前期主力还在里面，3.88股还没有到帐，世上哪个,-99
1995700,大盘暴跌个,-99
2530517,600678强势上涨过程中，可逢低买进，暂不考虑做,-99
3969659,黄鸿哲能“。,-99
2181133,沪指再次顶背离，淘金机会看这里,-99
4448595,砸这小丑小庄,-99
1326102,88，大家好自为之,-99
580573,今日涨停分析,-99
4138046,高送转又一妖王横空出世，利润暴增149倍，10月,-99
2242024,好好投资007.已经说了下午拉升！大家别信其他人,-99
5485631,没有仓位，就没有伤害！,-99
1693759,凤凰光学终止发行股份购买资产事项。,-99
4480574,明天行情怎么样？,-99
1176972,美的集团上涨0.81元人民币。,-99
3690629,中国银河加油干板，把这个鳖孙拖上去,-99
5151489,这只毛股票 资金还是进的,-99
420888,6.6成本 还等钱回家过年呢 哎 一年白干了,-99
4712281,别装了，快跳吧,-99
5220023,大户开始跟庄了，应该有一段涨幅，如果盘面不出,-99
1424374,本轮下跌华胜跌幅是大盘跌幅的两倍,-99
5362450,这票纯散户了，没有买卖了,-99
2625146,小荷已露尖尖角，欲笑非笑让人迷！今天先进一万,-99
2482404,离八块不远了…跌到八,-99
5411013,新庄进场想吸筹，打压震荡很正常，股价很低了散,-99
859981,为成城量身定制的PPP有啥进展，为何一点消息也,-99
600352,下周可以买入吗。,-99
1220780,600351:亚宝药业关于获得药物临床试验批件的公,-99
