,content,mark
1732582,鸡狗斗酒茅千元，举国上下欢颜，击鼓传花想下船,-99
5290542,次新股重启，看新劲刚（300269）。[微笑],-99
3785428,600455 博通股份 002825 纳尔股份，强势拉升，,-99
3838208,正面的看际华是有真材实料和业绩增长的潜力的无,-99
3915358,有哪位大神的成本在2.6的，让我膜拜膜拜[拜神][,-99
4063243,解禁，减持！,-99
195892,现在不买旳等待何时??,-99
1997938,明天收阴！,-99
2061544,600611的股价多年来一直高于600635，怎么会落后,-99
2002537,国家队你们换个场地玩玩可以吗？不要老是煤炭有,-99
1671457,国庆节前50指数将带领大家冲击3450，拭目以待吧,-99
1311537,姓潘的要接受教训了，别在向集团输送利益了。不,-99
3653861,不管高和低，有钱就买平安。,-99
350258,今天大盘如早盘所料。,-99
3108717,做个亚泰集团钉子户，心里天天滴血,-99
4687779,跌跌跌，就知道跌，害我又重新掛單一成6.06！！,-99
1739176,每年分红也多,-99
2711882,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
3327999,跟蓝思科技比差远了。,-99
1280270,600367,-99
4248394,报告期内收入及净利润增长率等经营业绩增长情况,-99
4594990,插你玛狗庄,-99
2520711,不给力,-99
435119,都跌这B样了，你们还期待吗？主力已经没了。,-99
3769404,证券分析者那么勤勉地专心于研究和整理过去数字,-99
347647,屁颠屁颠的来了,-99
1692968,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
4975968,嗨，胡汉山来了。,-99
5297163,123闪崩！,-99
3718845,而所有被愚弄的 都是陷在市场中 ,-99
3637618,老农就是让你一分一分的挣，看你耐得住寂寞不,-99
2102249,马上绿喽。,-99
6148,景气向上，盈利向好，推荐买入,-99
3293058,咬牙死扛，我不赚钱，狗庄也别赚。,-99
2206118,坐等九块入手点[大笑],-99
3987049,下周会暴涨吗？,-99
408168,狗屎狗屎狗屎,-99
2975262,投资者大可不必有此担心,-99
2081096,蓝筹一看盘面不行又重新反弹上攻,-99
1720372,方大炭素投巨资打造“绿色炭素”,-99
4661398,盘子有点大，看来庄有点力不从心啊，,-99
5357359,我已经满仓，不服来跌吧。,-99
4121816,实体经济的复苏腾飞，是中国企业抓住“一带一路,-99
3841637,曹尼玛的这个月跌12%,-99
1067310,一是创业企业中能够脱颖而出的企业,-99
5206467,跌停了,-99
4222447,大业最垃圾，此股第二,-99
499952,短期降成本和促销售等粉,-99
3274252,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
903559,情容易出现异动，,-99
486129,跌停？？,-99
3041250,四方股份(601126)融资融券信息(08-03)。,-99
5268294,随便你们怎么抛，我看好它的更换营业行业[滴汗],-99
3007715,为啥新闻不署名,-99
210967,散户们，该你们买的时候又不买，涨了又来追高，,-99
1417524,十万个草艹尼玛扑向股友Xxx×[大笑][大笑][,-99
4092104,下档的5日均线构成支撑；上档3140点附近的压力,-99
3070658,明天拉升3%，同意的朋友给个赞,-99
2604269,能跌到多少，13元支撑住了吧!。,-99
4367583,最后的出逃机会,-99
2886512,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4489966,忍不住手痒，开始低吸了，流通盘太小只有3000万,-99
2977267,每天都有几个托拿特斯拉忽悠散户，我天天提醒各,-99
3146799,秋林公司的商办工业具有悠久历史,-99
2219197,若是庄都怕散户，不敢涨，那就搞垮一个庄，让庄,-99
417329,浙江东方好股啊，准备买100股等着发大财,-99
3565671,勒紧裤带强撑面子了,-99
1828581,减持的力量好大的，快点卖吧，减完持在回来,-99
766573,说白点 银行保险 和 创业次新 那是十几年互相,-99
2899635,大师，股评师:换了马,-99
2837546,三季报这么早出来，业绩不会差,-99
3320503,不用瞎想了，这个票，做庄的也很难受,-99
3566574,这个吧建立第一天我就在，一五年的时候这个吧里,-99
2003204,傻缺庄托滚开，大家别割肉，有钱的加仓抄底,-99
1549393,枸皮华大[不赞][不赞][不屑]，亏得卖了，忽悠人,-99
4948174,病得不轻,-99
645112,夏总的1000万股以上的增持还没开始呢，有啥好怕,-99
2081212,我想吃肉,-99
567042,带动沪指走高，逼近3200点整数关。盘,-99
4909714,春天时我买你不拉，冬天拉就卖给大菲！,-99
5223103,我37.86本，我在珠穆朗玛峰等你们,-99
1167486,那段时间我对自己过去的所作所为产生了怀疑,-99
3063833,特斯拉真的来了。,-99
2689639,汉商集团大股东必须确保邀约收购成功,-99
4240048,大疯,-99
4108708,恒生指数都30000点了，接近历史新高，中国股票,-99
4729283,哪个狗 日 的在砸？？,-99
3820420,“技术分析”与所谓“政策市”,-99
1283100,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
931415,四大报点评减持新规：监管闪电出手意在稳定预期,-99
