,content,mark
3923509,没有买卖就没有伤害，停盘吧,-99
374911,国金证券SB庄最大的好处是总能低价买回来。,-99
92517,今后都用电动车，谁还用油，那海能就没有存在的,-99
387499,回来看看，曾经10元唱空[微笑],-99
2935379,小心每天只赚一毛钱这个马甲，每次它一出现，股,-99
1901475,我测试一下我的软件啊。,-99
116759,下跌放量，跌跌不休,-99
2325128,要求太高了，我今天已经知足了，没跟外围大跌。,-99
4816500,明天次新股的天下，众材几个大跌，起码一两个涨,-99
1295627,远望谷?明天会有大动作，看到这个暗示知道明天,-99
4668407,珠海港下午,-99
5490650,公司是黑嘴，一出公告就跌。去死吧,-99
3293918,北矿科技什么时候能站上20元？,-99
2589459,国资企是代表上海市政府的面子，要带好头,-99
2309213,太狠了吧？没有道德底线了,-99
4094527,快跑，要跌停,-99
2858364,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1281295,原地他不走，1-2-1。,-99
3470744,大家不要发疯似的跑啊,-99
80587,山钢要是否要被宝钢收购，有消息吗？要不为什么,-99
4371789,科华控股:股票发行情况报告书,-99
1941347,我想起了小龙女的故乡,-99
3365199,昨天买的后悔了吧！。,-99
1085094,还差几分钱。,-99
2610790,给各位最后十五分钟,-99
4047006,融券卖出做空才能赚钱。,-99
4852145,监会行政许可项目审查一,-99
3881006,怎样才能捕捉到短线大涨的股票？,-99
2065230,顺丰100亿怎么花？,-99
1111045,不应该仅仅需要家里有15万,-99
3531451,太墨迹了，扭扭捏捏的,-99
44516,9月29  的融资融券信息为什么一直往上顶？都过,-99
847437,每天冲不过三秒啊,-99
2726146,在查尔斯.E.莫日尔基金的资助下 。,-99
3413193,新疆新能源回暖\u3000弃风弃光率下降 2017-12-07 09,-99
4911112,但这并不能缓解年底市场流动性的危机,-99
630702,市值:生益242，金安118，华正40亿，空间广阔！,-99
2377546,3潜力股,-99
1535256,快跑，明天跌停板伺候你们。,-99
3169956,谢俊伟 主板 股票 2017年8月8日星期二 市值,-99
2912330,600831:广电网络关于公开发行可转换公司债券项,-99
4041553,“命好”是炒股的核心竞争力,-99
4830668,终于涨停了一次[大笑],-99
4975379,有个有实力的庄家真好，稳稳的,-99
450178,这支股是我玩过的最炒蛋最Bei屈的一支股，我也,-99
5243030,开始接货了。在拉两天还。他,-99
4139400,这走势尾盘跳水大概率,-99
2494272,“赔钱“是这样写的。,-99
4915229,2点必须涨停，而且今天不能再打开！,-99
2696769,中国股市正式开门营业,-99
2873908,财务自由的九个段位 你修炼到了第几段,-99
2526289,600732散户韬光啦翻99999倍啊！,-99
283449,品牌效应未有成果,-99
1643552,有点垃圾，尽量少碰!,-99
2361042,都散户玩呢,-99
3409287,吃错药的野猫,-99
3006614,跌停,-99
3785339,他,-99
139989,万科，保宝两领头狼，房地产有戏唱,-99
5258172,垃圾！,-99
3112048,"拆秀的员工持股计划认可40亿的市值,也就是10元",-99
1357333,江山股份(600389)融资融券信息(08-11),-99
4040962,新周期证伪 迎来投资好时光,-99
3455138,小散们，不要买入,-99
1448819,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
412648,北斗导航成功在即，价值5千亿导航浮生品将在中,-99
219204,等到7元才买,-99
4020469,让我们死一波还要再来一波踩。,-99
5004983,23.23饿死算了？,-99
4719796,卖了楚江新材买你这傻逼以为是昨天跌停今天应该,-99
2571859,出新高后，少爷慈悲，再给你们一次机会。,-99
4840253,贵人鸟(603555)高管相关人员持股变动信息(6-13),-99
2681840,保监会加强对险资的监管,-99
822728,茅台第二\t\t\t\t,-99
5478490,不突破45大家千万不能进,-99
5211752,这鸟股不用特停吗？,-99
5490562,做了个套 走了 留下来的祝你们好运,-99
211533,散户，冠城应该到短期阻力位了,-99
925242,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
4047982,这只个股跳空高开，透露了什么样的投资机会,-99
4473106,应该改名为：雪崩科技、说不定一改名这垃圾股就,-99
4908565,宽家军威武,-99
1015708,花姨太浪，风骚的很，望大家养精蓄锐，以便勃的,-99
2300922,别磨叽磨叽了，该涨还是要涨的，虽然现在压盘和,-99
2982765,主力一旦现原形 有勇有谋敢重仓  。,-99
4881092,我来接飞刀了,-99
1850680,前海人寿表示不再增持格力电器股票,-99
5444791,真尼玛垃圾，中小创次新股全涨，你个王八蛋把自,-99
1627408,部的。,-99
3125145,下周反弹目标7.5,-99
1901269,垃圾桶,-99
3116028,000096,-99
2819975,我感觉三个板，真的不贵。公司与360挂钩，什么,-99
3488789,全世界操盘方法有这么多种走法，你选了一个最日,-99
1109117,一具血肉之身，都是一个小天宇，最是神秘不过，,-99
4138038,艸，不争气的散户，卖你麻痹,-99
2337019,我能说我输错号码进来的么！,-99
4961444,603617:君禾股份独立董事候选人声明(周红文),-99
3862599,买买买，重要的事说三遍,-99
4288131,我的两次发言说我在低点被踢出去了，都被删了，,-99
4926662,603603,-99
197556,这倒霉鬼，疯了,-99
567396,最新可靠消息，新日复牌会跌停,-99
4437529,两点钟正准时跳水，大家小心,-99
5528921,又见流星锥子线,-99
3807851,爽死我的贝因美了,-99
45621,这几点都有一定的正确性,-99
2770131,宁夏太阳能和晶阳能源是两个尚未计提减值准备的,-99
4441497,还有在坚守的吗，来抱团取暖！！,-99
371956,叫我回去上班,-99
5458915,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
4587767,涨起来像蜗牛，跌起来像瀑布，今天反弹我卖出,-99
2539390,量缩没了庄不砸了日线macd即将金叉了，一波拉升,-99
1378224,买，买，买,-99
470636,乐凯胶片(600135)融资融券信息(09-29),-99
3026413,不明白的看一下 公司? 已经套牢近半年了，49,-99
3633449,明年年报盈利能复盘,-99
1927715,这次够本我就跑,-99
2750029,什么节奏,-99
5537533,怀疑人生,-99
4840071,割在了16.66。。。哈这么好的数字。 交了五万的,-99
1745917,600760.600967,-99
2293977,通过筹码分布分析,-99
1903307,就不能来个涨停让人解奎？[不屑],-99
3431058,主板与创业板在大象起舞的局面里走出双杀的形态,-99
129459,钱都跑哪儿去了？那点只减不增的资金在流动，越,-99
2494549,明日关注 603330 上海天洋,-99
2981430,低点再买回赶紧跌,-99
2337080,咋都没人发言了。,-99
1690806,扶不起阿斗。,-99
2425940,对投资者来说。,-99
544512,明天再跌2个点。,-99
