,content,mark
2424339,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
682922,吐槽--A股新年前四天两度熔断!,-99
5031775,人家的股票有钱赚，你爹我钱少不能买。扯上了二,-99
4496939,这是什么鬼,-99
3857223,我昨天说过昨日4.45元下方抄底的童鞋可以锁仓3,-99
3605719,6.25大单压顶，过不了，明天6.15之下买进就是,-99
2067351,明天砸破10元,-99
3997196,昨天准备的子弹又打光了，嘎嘎。中午再弄点，有,-99
235016,吸血压力不断致指数难有持续性行情,-99
4686694,派发和洗盘的全过程,-99
1872421,成功站稳其上，可见多方的做多意愿依然较,-99
3019440,银座分红2分，就是故意恶心人，让人快卖！,-99
4940300,603608:天创时尚第二届监事会第十一次会议决议,-99
1313926,我还没有建仓。\t,-99
3280478,这真是中国烂电影,-99
2965086,而今年去产能还要扩大。,-99
3556261,中国铁建2017年11月8日投资者调研活动,-99
5417334,现在应该出一则股东增持公告吧！,-99
4863925,下午有精喜，我来一个亿[微笑],-99
4039286,被套了怎么走？成本价低于现价怎么走？你说你6.,-99
2984095,暴跌一分,-99
4632499,看近期的走势，农业里面的垃圾股,-99
4583868,派思股份12月19日盘中涨幅达5%,-99
6674,“一带一路”是近期被市场热议的话题，甚至已经,-99
1695556,开盘后有什么看盘技巧？,-99
386332,潘老头来救你们了,-99
4128156,大家今天杀进来，抢光主力筹码，把庄家洗出去,-99
1315682,次新股吸血鬼又在拔高吸血了,-99
3752583, 市场提前回调兑现预期                 ,-99
1231128,你慢慢跌，我就慢慢加仓！,-99
3683916,753要加仓的没买到，一天只给一次机会吗？,-99
26022,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
4560563,再跌8个点进一点。,-99
2838717,消息华药今年晚点可能要国企混改。买不买自己看,-99
1400788,明天是12月15号，又是星期五，要出公告了。,-99
4273422,红旗飘飘[大笑][大笑][大笑][大笑],-99
1836860,六月遇飞雪 何时迎晴天？,-99
3876743,这股太屎了[大便][大便][大便][大便],-99
5432181,尾盘试出什么了吗？你的筹码足够砸出一个半的跌,-99
5029314,惨啊，毛救啦[哭],-99
5408162,看到大单好庆幸我卖了，明天接回来,-99
3159711,真正让上市公司高送转与业绩成长性相匹配,-99
3129622,天天看嘉铭好好这条狗在这里吠,-99
1046961,7吃屎人卖七手,-99
5341893,沪市上市公司公告(让月,-99
641308,喜剧总动员,-99
4111246,股民都给爱普股份这个垃圾香津搞死了，这个老死,-99
1023662,下午汤甲鱼[胜利][胜利]。,-99
2615770,"低位不敢买，高位舍不得卖，你不站岗谁站岗,专",-99
3398642,买什么跌什么，无敌倒霉蛋。一成仓位，2600点再,-99
549356,关于与霍尼韦尔签订重大项目订单的公告！,-99
2141143,，看到新股上市后连续10多个涨停，不会打新的朋,-99
4028570,丰林集团(601996)融资融券信息(11-29),-99
1720122,方大炭素竭诚为国内外广大客户创造价值,-99
805667,丰尚智造引领农牧装备创新争先,-99
5128233,603725:天安新材关于使用部分暂时闲置募集资金,-99
5268880,狂发新股，998不是底后面跌的小散不要不要的，,-99
2582452,有人知道吗？,-99
2496624,真逗！荣安地产2015年10送20，除权价竟又超过了,-99
5052439,恭喜卖的同学们[大笑][大笑]一群傻鸟活该亏钱,-99
2192547,即使带帽也是连续两年才会带，去年只是净利润下,-99
3455140,中国神华不会涨的。,-99
5284225,吓不出恐慌,-99
1406093,自损1000伤敌为零，牛逼……[大笑][大笑],-99
1834572,坐等你大跌[鼓掌][鼓掌][鼓掌],-99
1939064,放量下跌是牛股啊！,-99
1173112,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2027203,呵呵哒场面一片混乱,-99
2766768,来，各位猜猜第三季报盈亏,-99
3836152,郑煤机！你是红！还是绿？嘎嘎嘎嘎,-99
2545245,周一全部撤离a股。跑吧。崩盘了 美国人的一个税,-99
3198769,什么时候是个头阿破股票,-99
610809,今天必定上10元、信者加仓,-99
2855149,特别是那些涨幅巨大类个股,-99
992400,即使60日均线被短期击穿，也不会出现大规模的趋,-99
2123735,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
4434715,11个版是2017年新股上市基本水准！保隆科技年每,-99
1273625,严重低估的高科技高成长磁材元器件龙头。保守估,-99
3627674,中材国际 将连续涨停敬请关注,-99
4258830,创业板的阶段底部预计在1800附近已基本形成。,-99
285769,万一马上涨停呢，全仓买入,-99
1403814,猪才割肉呢，只不过是被套死了，比猪死的还惨,-99
3786879,国家队真无耻,-99
1497199,7.14直播诸多因素铸就不是所有股票都能涨！,-99
4268827,合同中标公告,-99
2605151,没有成交，可惜。明天继续。,-99
4492509,论,-99
2669119,请问公司大股东最近有减持吗？\t,-99
2080980,华赢凯来发布的兑付方案显示,-99
3286981,雄安概念继续霸屏，过度的抽血导致,-99
3130932,老桩，不管你跟着大盘走势砸，我也不出,-99
601774,月线如下行，本波已完成,-99
2249170,福耀玻璃7月24日支付“16福耀01”利息每手30元,-99
1477101,希碳出公告谴责高管正式结案了。就靠房地产火爆,-99
502416,干你妹!垃圾公司，倒闭吧！1000股送你了，狗日,-99
4615141,拜财神[拜神][拜神][拜神],-99
2388479,等回调到28才是买入的时机，手痒的忍住，,-99
3919044,周至只新股上市,-99
564294,雄安最核心龙头联动股，最需要关注的10只翻倍联,-99
4560935,不要低估资本的贪婪，打到30元以下甚至二十元附,-99
2269498,10股派8毛...,-99
5259367,"圍脖午間集結號603768,全网首发",-99
3620900,主力不拉创业板,-99
4758233,一个超大单没有，诱多,-99
2417602,估计中报很难看,-99
834893,丽江大研里是云南城投的项目吗,-99
4817757,草泥马,-99
1097442,要有大气和福保来推动社会发展和科技成果.不可,-99
270426,都我开想我,-99
1573723,已经失去的不妨让它失去，至少不再耽于等待。,-99
3467899,书本是青春的拐杖，考场,-99
314467,砸漏了它，让我们放心的买,-99
2470959,什么东东东,-99
2298233,雅砻江发电站，国投和川投各占一半吗？,-99
2686258,我想问问吧里那些说明年后年能产3万吨4万吨碳酸,-99
4923365,下方缺口具有强支撑。这次不会去补缺口，今天已,-99
1942280,卧龙电气(600580)融资融券信息(07-18),-99
3170010,央行超级周及三月加息,-99
3218303,600939:重庆建工公司章程(2017年修订),-99
1542119,洪城水业蒋更名江西水业集团负责整个全省水污染,-99
