,content,mark
4139429,直线下来 到29元99,-99
3984039,中国出版有机构及游资在做空，建议散户早早地止,-99
14238,还是增资资金来自保费乾坤大挪,-99
4824089,掌阅科技应回调到25块左右...,-99
1828272,联通今日复牌王者归来，买不到联通密切关注6000,-99
5406448,一个202手的大单只托不买，搞了十几分钟了，当,-99
1839191,早上卖了30手，跟着机构吃短线。,-99
3634655,重整计划 没那么容易完成。我们不是在捣乱。我,-99
3783665,确实涨了不少[不赞][不赞],-99
1975626,含家产,-99
1674342,华丽公告真少,-99
288134,公司在大盘大跌时复牌，实在是脑残！小散们被坑,-99
1798123,段上涨行情,-99
5203917,今天这架势还是以洗盘为主,-99
2144711,从5家社保进驻此股，高位放量，都是冲着社保进,-99
5422399,[大便][大便][大便],-99
324616,普涨都是一个多点，普跌都是三四个点,-99
3932406,投资策略上,-99
4939774,天创时尚停牌刚刚早了一个类似的股票刚挂单下面,-99
4410068,套牢筹码还未割，恶庄会往下砸，恶庄通常的惯例,-99
2446182,庄家借利好出明显，河北股中的洼地，早晚要涨啊,-99
4704966,都是割痞!,-99
3451734,冲高你就跑，这垃圾一直在做t,-99
904347,广晟有色(600259)融资融券信息(08-16),-99
4766782,遭闷杀了,-99
1819167,净买怂逼,-99
2115446,66,-99
294379,中视传媒只是无锡影视城，大股东旗下资产才是王,-99
2228840,按下面操作投票反对！中小股东团结起来，团结就,-99
3707101,新股发行审核越来越严，大发审委”开工满月 16,-99
3346198,快跌，我做t,-99
