,content,mark
5469393,王海容卧槽你大爷,-99
2262023,猪狗不如又疯了,-99
2681553,看了一圈股吧，15年活跃的那批人已经没声了，换,-99
2308494,今天在11.72补了20手赌一下运气看看短线能不能,-99
4498990,晚上发布下周操作指南,-99
4442555,我也试图改变,-99
586636,值得关注的是,-99
4058562,稳量攻坚利于向上盘旋,-99
1641543,注意下午拉升出货！相信我请给赞,-99
3036562,奇迹。,-99
3406195,协鑫集成开张,-99
2206861,随风潜入夜 润物细无声！,-99
5356512,今年国航大涨50%，你跌30%，凭什么四大航调整你,-99
150298,就在刚刚入住600-052浙江，广厦,-99
1719417,不求多，今天涨幅5%左右就知足，细水长流。[鼓,-99
2225619,清仓了,-99
5027351,争气啊,-99
2773020,向2700哥致敬，如果股市都像这哥么，那肯定赚钱,-99
3554742,强烈要求西电庄家来一次西电涨停收盘，以迎接伟,-99
1642391,后面几个涨停  ？大家猜猜,-99
4952399,请问董秘，不出三季度业绩预告是不是为了配合庄,-99
4404587,淡定淡定！不要轻易上当,-99
4169137,回踩验证,-99
86773,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
2379123,看好黄山胶囊,-99
2696624,怎么玩都行，高,-99
1570719,股指期货不是是2015暴跌元凶。,-99
4541407,竞价买的，不知道明天,-99
3584519,kdj已死叉，只有清了,-99
3270892,1手1手的左手倒右手，有意思吗？,-99
3216468,你比大盘少涨一个点,-99
4761276,"主力做T,今天没戏了。",-99
1229705,难求一涨,-99
811589,此镖值得长,-99
4447693,再跌跌吧，等跌到48元我再买,-99
2634863,看来洲际在一季报时已经知道定增会失败了,-99
5237299,41.5的本这个月可以解套吗已经满仓没有钱买了,-99
1433408,湘尼玛的电,-99
1903511,“资产配置+AI”来了 原创 2017-12-18 600570 ,-99
4395816,成交量再度萎缩，庄还要洗多久？还是在等中报？,-99
3874294,什么狗屁业绩估值，资金都出去追热点了，猴年马,-99
2143268,社保基金都被套...,-99
2613905,57亿净流入5板块 有色冶炼板块资金流入居前,-99
1885731,迪马股份(600565)融资融券信息(11-03),-99
3970340,怎么这么垃圾,-99
4315516,没必要吧,-99
4435978,港股又是一根跳空阳线牛逼哄哄,-99
4108084,主力发套套,-99
1806007,发出买入信号[满仓][满仓][满仓],-99
5145768,603729:龙韵股份:华林证券股份有限公司关于上海,-99
2546983,瞎猜，纯属娱乐,-99
1482841,今天过6.54,-99
703228,玛德，赶紧卖，这垃圾硬不起来的,-99
4197854,每天早晨都低开，懂吧,-99
3439602,空中奔跑的巴士,-99
2379666,尾盘拉，发新股……这算盘打的……,-99
777881,太你妈垃圾了！,-99
1469978,明天大盘暴揍所有多头,-99
351520,草你祖宗,-99
1019660,眀天开盘就卖的人是不是傻逼，新股会有成交。,-99
5547409,下午一鼓作气 拿下3200,-99
2453273,跌停601018宁波港祝涨,-99
1968263,高开低走，因为你爹4啦。,-99
279551,哎呦，骗子们的骗局好简单，人家的对冲盘早就买,-99
2818704,大盘都潜水了，还想涨？,-99
4760548,涨停板追进来了[大笑],-99
2482460,从短线来看，客观得说,-99
2861439,大家估算下，这个公告可以出多少货，砸几个点,-99
494619,1921年24.4  亏损2.619 亏损,-99
4271300,跌一天涨一,-99
3537260,"兴业没人炒作最多到18,招商有人炒可以到28。",-99
885019,最后还是投了赞成票，应该能成吧,-99
4103672,马了个比,-99
4342305,今天会反包的，大家放心,-99
4067326,我等着，抄底,-99
5236874,同志们你们爱祖国吗？爱一爱这个民族一爱这片土,-99
456701,华微未来两周走势。,-99
4805825,湖南板块要拉了,-99
610426,还会跌，反弹越来越弱。,-99
3710116,明天低开3个点  老子有的进了  哈哈,-99
2109819,发个发个,-99
3360498,大盘红了就可放心发新股票了哈哈哈哈……,-99
3040208,今天涨停,-99
397627,资金就进来股价却跌,-99
1141283,走，上天台，不然一会挤不上去了。。。。。,-99
2757186,前期高点是不是11.94，估计明天应该穿透11.94吧,-99
2032900, 盘中再创阶段性新低           ,-99
2689284,600773,-99
4738080,宁可打板也不追高，切记切记,-99
2332004,何时查处长期被庄家控盘的股票？,-99
1765396,终于开始咬死了，奔20了[微笑],-99
3246446,的肥嘟嘟的,-99
95113,跟201608月走势一样，看日线。大家都以为涨，最,-99
5151570,恰恰是利空！,-99
4221431,明天涨停，气死喷子空狗,-99
5067239,603685:晨丰科技首次公开发行股票并上市招股意,-99
1157109,买股票一定要在回调之机买，大盘回调了不是去出,-99
3205159,假如杭银被外银绝对控股,-99
2373528,拉高就卖，今天,-99
943299,真正让上市公司高送转与业绩成长性相匹配,-99
323989,集合竞价主力狂出货，死币,-99
2617731,麻痹的就是一只垃圾，自选股里面的就它一直绿[,-99
322476,前些时间选的一只短线票花王股份最近走的不是很,-99
2046772,出售资产看来国资委近期没有筹划重组意向,-99
1343002,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
2863804,韭菜收割机V的神仙帖，原来新股中签要这样,-99
2322752,工信部已启动制定我国燃油车停产停售时间表,-99
1337558,金地会突破13块吗？,-99
3271106,上证50指数表现更弱，收盘下跌0.92%,-99
1739015,未来形成产品集群有利于品牌和销售,-99
4835514,浙江造药的寿仙谷又大涨了。。。,-99
5030523,8888,-99
