,content,mark
4996653,急跌暴跌……,-99
34946,垃圾狗庄资金出逃了。今天暴跌明天还跌，下午看,-99
3826976,大盘不可能下跌20%.,-99
4204520,没人关注再表演也没用。做长线啦。,-99
1727130,600518:康美药业关于媒体报道的澄清公告,-99
5365714,回30下面，我买100000000股，否则免谈,-99
3781327,中冶集团通过中冶葫芦岛有色金属集团有限公司间,-99
2950403,实际锻炼更能帮助创业者建立自信认清方向,-99
1167549,关注香港327人死亡！深圳连发最高预警，要命的,-99
2969128,看看燃料电池板块走势，同济你反应太迟钝！ 这,-99
3292285,2分钱玩一天,-99
3245103,老话东你他,-99
4849331,这股估计20元可以开始建仓,-99
2588657,输红了眼，天天叫。心里在流血，嘴里还在“哈哈,-99
1808431,要退市了 像 新都退。,-99
777369,大青,-99
322366,狗庄,-99
1466638,上海古董在股吧发帖子忽悠散户，你是哪门子主力,-99
2011667,重大会议即将到来，土改你懂的,-99
4091343,唱多在哪了[微笑][微笑],-99
4682633,听我指挥，能打胜仗!,-99
240995,不要简单的认为跌了多风险就小，炒股要顺势。,-99
2734984,不能再犹豫,-99
1034995,4.47梭哈！。,-99
3608794,麻烦了，董事长和庄家都过不了2017.,-99
1713054,谁为了谁，辜负了谁。,-99
4942834,等待出天大利好旳连续。,-99
1252815,我的天呀,-99
3230157,唱空的都累了吗？,-99
3227612,五穷六绝，还有一个多月呢，个股还有40%的下跌,-99
1221242,高收入 都是睡出来的!,-99
4293545,中国商飞等单位的25位专家,-99
3295363,汇鸿集团概念爆发[胜利][胜利][胜利] 大涨即将,-99
184726,如果太着急，没想好就做决定，肯定会后悔的，海,-99
1494002,庄家拉一下就跑路！傻逼A股没得炒了！s,-99
4922299,今天会跌几个点？？,-99
2768764,力正在发生着微妙的变化种种迹象表明个格,-99
1042477,牛骨头，庄家开拉时散户才肯跟风！o,-99
210881,重大资产重组后将连续一字板,-99
5477864,完了,-99
1139807,耐心等7.5元的波段底,-99
4423218,关于股票交,-99
1333320,大盘越涨你越跌，神经病。y,-99
2952167,先别崩  休息下,-99
2961522,笔者分析也仅仅是一个参考。,-99
177763,日线沪指收出小阴线,-99
840245,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
2505081,十年未分红！铁公鸡必遭弃！人生多少个十年？,-99
96771,成交卖单这么多价格却不下跌，你猜是主力吃货还,-99
4735918,暴跌三乌鸦形态特征，完蛋了,-99
3682838,绿城没救了，拿了一年多，赔了30％多，心痛！心,-99
983623,亚兰实力强劲 温太技术高深 她俩应该温州邦,-99
1970820,全国有90%以上的中央部委、70%以上的行政事业单,-99
785616,他妈的最好跌到沈爆仓，,-99
854952,好几天收盘一个价了，这控盘也太明显了吧，要不,-99
1327124,一只和银行一样任市盈率的医药股！,-99
1986080,哈哈…狐狸终于露出了尾巴,-99
419817,十月伊始，收盘一句话。,-99
1306872,听我一句劝 拉高出货而已 我们要跟着出货,-99
2989832,股赢杭州开始建仓？,-99
4706643,使劲跌吧，我最高点时就打算做长线，现在更加信,-99
3696053,这股看绝对影响心情，垃圾走势，庄家娘炮,-99
1617788,帅帅的阿斌又回来了，大家鼓掌欢迎,-99
1607000,公司限制,-99
3585407,浪费时间！麻麻的[好逊],-99
4669233,一买就套    今天是起哄   明天低开,-99
4624890,今天停牌？,-99
2970800,股价下跌，高管减持，肯定企业经营有问题。,-99
2601775,天天老套路，日了，我就是不动,-99
4186012,卖了中通国脉换了你，不要让我失望啊[不屑],-99
3033985,大户砸的不爽，超大户跟着砸！烂货。,-99
1291628,弱爆了,-99
850997,胡扯先生，你真会胡扯，我的预测全都错了！,-99
2022834,方正科技(600601)融资融券信息(09-08),-99
468265,东湖高新这一消息散户注意到了吗？,-99
443786,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1219787,818,-99
5439616,看日K线下跌中继平台！本周后半周继续打杀至二,-99
3925385,江河集团(601886)融资融券信息(11-24),-99
3516435,5击毕破，包含浪型理论。,-99
1835316,哥个的成本,-99
708757,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3305948,[中性评级]惠而浦(600983)中报点评：内忧外患 ,-99
1733447,顶尖芯片专家紫光！千亿智能芯制造！全仓扫货,-99
5492459,这股的控股股东大有来头啊。,-99
1583467,今天难道是真的到底了吗,-99
3545308,又来诱惑人,-99
5299791,曲阜在上海收大单 156亿元、儒学小镇等八项目签,-99
923239,大家都守着筹码不卖，主力憋不住，只能往上拉升,-99
