,content,mark
3959562,你有本事跌倒我元老子?,-99
4796340,山上的风好冷,-99
4688740,有时候，幸福不是越多越好，而是要恰到好处。,-99
3263695,量这莫小，怎么换手这莫高？。,-99
4918181,603601:再升科技第三届董事会第一次会议独立董,-99
933536,洗牌，守住了。,-99
2469193,炒股票跟业绩无关,-99
620847,东旭光电，接下来要怎么操作？是该继续持有还是,-99
5459329,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
4696225,这货今天次新股里涨幅最小，明天跌起来靠前，垃,-99
2434319,大盘我看好你,-99
3855487,有没有看到月线级别金叉!,-99
375289,解禁潮，lpo，市场严重失血，七翻身有希望吗？[,-99
21564,如果此地都不能站上还是要逢高减仓,-99
5158397,603757:大元泵业年报信息披露重大差错责任追究,-99
3645528,下周新低没悬念了,-99
2856261,13.23买入，明天能全身而退吗？,-99
2458613,也是大学生需要确立的成才目标,-99
670790,股票知识大讲堂：BOLL选妖股就该这样用。,-99
214948,艹 有什么作为,-99
2787636,即使你再厉害人家人多就不会怕你,-99
4936049,阿科力过来看下兄弟们。。。。。,-99
3688413,掉几毛就跟拉稀一样快，涨一份跟爬珠穆拉玛峰一,-99
4498301,如何评价杭州电魂网MOBA手游《光影对决》？,-99
5001521,次新都创新低了，小海也跑不了,-99
2314130,地震给震出来，龟儿子地！,-99
4598256,砸,-99
1324496,诡异走势之我见,-99
3431659,现在想买入的时候就是坚决要卖出了,-99
3162864,巡视组进驻了,-99
950578,京东方的电子价签以在北京多家工商银行应用，这,-99
4714384,赚嗨了！！！,-99
5321900,年 Del. & Hudson108 48,-99
311769,本章中两个主要分支可用“金融效率”的概念统一,-99
5515579,不宋，他是秦,-99
665096,九元站岗的有多少,-99
3119888,杉杉股份(600884)融资融券信息(10-20),-99
63952,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
4047022,不得不佩服，利好配合出货的完美典范，人民网我,-99
419178,红军从瑞金出发,-99
4223640,签在路上。还有多远,-99
1912815,康恩贝(600572)融资融券信息(08-14),-99
3824509,601689:拓普集团关于使用部分闲置自有资金进行,-99
2906899,用一味雅兴,-99
1319928,知错即改，切忌小错酿大错,-99
4462193,别人恐惧我加仓。大盘跨不了。,-99
4596863,钱的公司,-99
2044926,上轨线目前位于20日线附近t,-99
4033294,何必苦苦挣扎。破位吧，不破不立,-99
4612856,我对两融不太了解，能,-99
1838850,这股近期上涨无望，已经部分换股。破15本应出局,-99
4032856,跌是总趋势，垃圾只跌不涨。,-99
1725857,人家涨跌，有力！！！老康狗庄！！,-99
3398547,明天大涨。,-99
2994452,TXTM,-99
3400866,文峰股份,-99
5159884,哪里可以问到秘董，问问他们之前承诺的5亿多的,-99
464955,买宝贝为你家人积点德！畜牲,-99
1927120,哎,-99
3277493,这种跌法世界第一,-99
3944176,黄金和大盘基本没关系。看期货就行了。紫金3.7,-99
4536328,这种业绩，谁要炒作啊,-99
2326746,买进时调整，卖出时涨上来。昨天割肉亏了几百。,-99
1183301,这个股票就是个牲口！,-99
3523933,量能没有放出来，必须放量突破五日线和十日线才,-99
5025643,大家可以休假去了，两个月后回来，至少200元一,-99
352384,福建板块启动,-99
3438501,垃圾601038,-99
466151,国华人寿都叫人给打出去了！这个主力厉害！,-99
2682364,广誉远(600771)融资融券信息(11-29),-99
2834570,2007年刚入股市，听了张宏伟信誓旦旦的千亿市值,-99
4637833,闲着也是闲着  玩呗,-99
4839028,今天才元接。,-99
2093750,明早10点前最佳买入时间，之后涨停！！！！大家,-99
4422337,这下放心了,-99
4110816,爱普股份,-99
1514088,展锋水平越来越不行了,-99
4841685,可能就是几周的跌宕整形,-99
3676973,纯僵尸股买了你也赚不到,-99
4724431,上海国企改革即将铺开 市北高新600604 高科技孵,-99
1795342,型城镇化发展，加快形成,-99
552022,数学题做不来，求教！,-99
4084202,603011:合锻智能关于提前归还部分补充流动资金,-99
1312216,中小创整体持续性相对有限,-99
5429451,骗子 手法可以  钱了一波人进入,-99
1728605,边缘化啦，可怜！,-99
4528730,603286:日盈电子:关于江苏日盈电子股份有限公司,-99
4123204,603025:大豪科技监事会决议公告,-99
2173155,不要想象多少板，理智点，时机，盲目炒作，有监,-99
347160,白,-99
5545260,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
5222147,退市倒计时，，，，,-99
1695019,无限的失望l,-99
4869125,汇金通～ 跨境金融概念股龙头  汇金概念股 国家,-99
2912677,可怜这5亿融资盘，市值的十分之一，利息还付的,-99
5022891,603660:苏州科达关联交易决策制度,-99
3368369,"[卖出]煤炭指数头肩顶即成,大幅急跌将现",-99
3908057,下午关键看2点30分后……,-99
3858599,不到10亿的盘子搞的像100亿的盘子一样，天天上,-99
1316,一直打压出货还想韭菜接盘想多了。,-99
473864,我上周五推荐（看我刚顶上来的旧贴）的002742三,-99
3551291,有你这样挖坑的吗？挖到自己也摔成重伤，傻B机,-99
4668248,傲农生物12月8日火箭发射,-99
5430264,明天是关键的一天，大家别慌！拿好自己的筹码，,-99
3300740,见识一下只跌不涨的垃圾,-99
400931,哈哈！以前在西部证券玩国家队，现改在东方航空,-99
5038388,鼓掌,-99
2291546,600963唯一拥有大量林地资源且股价低于净资产的,-99
3921727,静候今天跌停，无悬念，诱多后的疯狂减持来啦,-99
4427088,n 你就不能好好的涨涨吗,-99
539244,600157:永泰能源关于中期票据获准发行的公告,-99
3151707,不怕打假，要不股市就关门了,-99
3168542,这么利好的消息，涨1个点都不到。搞笑是不,-99
5229594,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
4443618,死,-99
5143063,下午跌停[赚大了][赚大了][赚大了],-99
4593573,哈哈哈，主力尾盘吃这么多，我已经满仓，开始拉,-99
354340,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
4260199,京东方价格便宜业绩增,-99
4257776,完全看不懂？这庄家太牛B了。,-99
2952791,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4867439,太他妈的弱   弱暴了,-99
1423896,开始买入券商，科技股，三友也买了点，不知道对,-99
447074,恶心,-99
4096759,啊啊啊啊啊啊啊啊……,-99
1861254,小散被洗出不少，瞎BB的少了，庄必犯黑呀！,-99
1552407,大家想万一3D打印成功了。你的一万就变10万了万,-99
2677477,新能源汽车将实现“边开边充电”：摆脱充电桩束,-99
1605457,油电混合动力系统,-99
2356686,三毛我又回来了，自贸区龙头股，今年的红包钱有,-99
3642987,关于中国中车6月8日复牌，祝贺大家。,-99
3193337,明天大长阳,-99
4954773,尾盘拉升，真是非奸即盗,-99
4394702,收下影线，希望是个好兆头，,-99
4587655,泵哥，快飞起来啊[拜神],-99
4181885,差不多也该结束啦,-99
2249435,当初设计的住房公积金管理方式为属地分散管理,-99
4913965,营收大幅增加就好，说明成长快。至于其他什么利,-99
186463,保卫黄河！,-99
4570283,傻逼庄家,-99
5421532,国资涌入举牌阵营 关注000153丰原药业,-99
1046015,遇事时要多动脑。。,-99
5438689,早点关门大吉!少害点人!更名兴奋股份,-99
1124562,中小散又在买啦，主力们赶紧杀,-99
2887082,恶意打压股价,-99
3216537,"向证券会举报此公司属第二家""乐视公司&quo;",-99
2574473,华银电力，知道你怂，没想到怂成这样！,-99
4830758,昨天追高的还能出来 真不错,-99
5149186,小区老太婆纷纷议论，周一要跌停，我在此转告，,-99
5144799,附庸风雅。。,-99
3153649,东北三省的央企现象是历史形成的央企的存在,-99
3894814,胡扯先生：你能不能不天天胡扯？,-99
4562021,真怂,-99
4910324,女朋友要来了，紧急咨询,-99
5292862,好太太12月8日开盘涨停,-99
