,content,mark
4945463,好好一支票，一家绩优公司就特么叫张铁生个王八,-99
4295420,不信多情，长恨离亭,-99
844135,自1957~1961年平均数  －16.0% －32.5% －48% ,-99
790711,今天应该拉了吧，跌了2个星期了,-99
694690,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1128975,千亿的苏宁云商涨停 玩得否。,-99
1255531,涨停了又开始吹牛，得瑟了!,-99
4404329,这次下跌多小点好，长,-99
4712825,跟跌不跟涨！,-99
775140,从3.85-3.90每个一千手的单子是哪个b玩意挂的单,-99
967085,[cp]期市收评：煤炭、沪铝、甲醇等品种大幅上涨,-99
1603203,热烈祝贺动力，中重，工银，清华，设计方案入选,-99
3820109,你姓什么 我好看新闻,-99
589998,我都买进100股了 还不跌[滴汗],-99
740984,没求事，涨了就看看，平盘就拿着，20元见,-99
1440675,老夫掐指一算，也就是19个板了，大家再忍耐17个,-99
2884577,每天报道：益民集团股价加速赶底！不断新低！[,-99
4268924,2016年是潜伏京东方最好的年份。2017年是投资京,-99
1181697,散户百分之九十赔钱，反向操作就可以了。我就认,-99
92782,呼吁T+O交易呼吁T+O交易呼吁T+O交易呼吁T+O交易,-99
5224459,二零零M，为了一点狗粮，到处狂吠，胡喷乱咬，,-99
5157675,这股成神了,-99
5432487,现在都自动档，哪还要离合器???现在都自动档，,-99
47753,还卖呢大裤,-99
1302804,低估值板块都在轮番补涨！,-99
2444813,完了，夺命大阴线~,-99
170495,象屿股份主力资金将大举杀入，暴涨在即,-99
4390419,跟天房发展走势一模一样，也是底部放量，否认大,-99
2626440,任何技术与基本面分析其实都离不开概率,-99
3738649,短线看空，不少股的30分60分kdj 扭头向下，三星,-99
493007,券商，私募，可以考虑下。,-99
1241148,造纸业如果变成期货交易所，是啥价钱，大家想想,-99
2404297,世纪大底抄起来！！！,-99
85720,浙能电力(600023)融资融券信息(07-28),-99
4377822,603166:福达股份2017年半年度报告摘要,-99
2805683,今天十点有一阳指没。,-99
1974302,股市的机会可能更多来,-99
3991284,太垃圾了,-99
5342926,这么好的行情都跟不上，周一必定跌停,-99
1499364,26小时（6-7个交易日市场成本）和8小时（2个交,-99
1818952,今天会不会黑周三？,-99
2890350,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
942385,主力大肆抢筹7股 关注资金异动 把握超跌反弹契,-99
4447546,现在市场专杀高送转，为什么会这么多人希望年报,-99
4234107,姚钰林能解,-99
1337450,冲涨停,-99
1224131,风助火势，火借风威！连接五板太正常了！基本面,-99
729194,这么多人骂，有一点儿自尊还好意思发举报贴捣乱,-99
4529574,看来不只停一两天。,-99
2810827,集团改革迫在眉睫 悦达投资又是良好的注资平台 ,-99
3298599,[微笑][微笑][微笑]再度加仓汇鸿集团,-99
3391045,没得救了，十天，有九天低开，搞毛毛了,-99
1087159,今天中午一个公告引发的群体高位被套事件,-99
24339,6.10买入一千股。等他飞升,-99
1907750,所有股友团结起来，准备材料，起诉信雅达，起诉,-99
3398618,金鹰是垃圾,-99
4648319,晕狗主力不敢拉了,-99
3564717,方大炭素，妖股。,-99
1253111,说明下方的确有较强的支撑力度,-99
3908882,正泰电器(601877)融资融券信息(08-02),-99
1861672,跌到6.00我等你,-99
4828608,今天有追高的吗？,-99
1560395,还看不懂？该涨不涨 必跌,-99
5326495,博康智能正是个低智能，为什么你不去上市，赚钱,-99
3391553,又是1分钱玩一天,-99
692757,什么人在卖？今天你恐慌了没有,-99
3541888,买进打新,-99
348373,心理平衡了一些,-99
41814,活埋,-99
2005812,光明乳业(600597)融资融券信息(11-28),-99
548517,这是要干啥，拼了命的卖,-99
5152692,中国最后一,-99
5375797,3417   3 保佑中签,-99
3660638,不指望涨，只求做好短差，快尽快出，摊低成本！,-99
3938102,下周5.6[不说了][不说了][不说了][不说了][不说,-99
1727190,明天大概率会进行方向选择，而且个人感觉向上逐,-99
4789678,主力没啥动静,-99
5073079,都卖吧,-99
4327659,最后一棒谁来接？,-99
2484080,百花村据可靠人士说具有可燃冰概念,-99
1139294,抚顺特殊钢股份有限公,-99
551691,想11.5以下今天没戏了，大盘往下不跟了。看看明,-99
1945582,操你妈的，跌成猪,-99
366246,18的不会斩仓，难道11元的会斩仓吗？庄家也太狼,-99
5267760,尼玛，名字,-99
2516417,你涨的慢我不怪你，你的抗跌性呢！,-99
800374,要是每10股分红5元以上，涨得更凶,-99
4088297,哥还行,-99
5429438,大盘跌不下来就是新高,-99
2977386,加油,-99
4100630,经常大宗交易，喝散户的血,-99
5334035,狗趴下,-99
