,content,mark
4844972,明天指数还会调整，各股可以买入。,-99
2155488,前三季业绩扭亏为盈,-99
3671308,新华这么屎？,-99
1767976,提醒投资者务必要引起高度警惕,-99
4072991,托单又来了，赶紧减仓，马上砸盘,-99
56197,市场呈现明显的二八分化，基中金融板块护盘为主,-99
863092,人应该活到老学到老,-99
2573667,至少两个跌停板，卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
3651589,看看月线 就一中天悬剑,-99
3051420,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
1193315,反复筑底就是“杀”追涨杀跌者,-99
948319,限售解禁11月10日可怕吗？。,-99
5324581,《通知》，由新奥燃气负责，停止所有工业企业生,-99
4263482,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
2387014,600490小姑爷的钴矿有多少？请看:,-99
240623,有补跌风险,-99
300120,今天看好戏了。,-99
3316009,想做反弹的别着急，科达下跌破10元在操作,-99
4272948,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
2119003,这两天已不断提示这股不行，看到了吧,-99
5332128,武进不锈12月20日快速反弹,-99
2523443,短线交流贴。大盘下跌途中短线交流贴。,-99
1182550,，半年报业绩有望维持稳健增长,-99
3011091,把握手中个股，紧随波段行情。,-99
2847210,收盘时两市个股涨跌数平衡,-99
5041015,你中个鸟卡你不做托就,-99
3222412,600958:东方证券更正公告,-99
1157416,骂人的恶心的标题帖子根本不要去看。,-99
3197048,最后的上车机会！再不上没有机会了！！,-99
4170015,一阴破3均线，后市又要大跌了,-99
3878039,12sfwffv向5G和军品核心技术深度布局，静待水下,-99
4841096,1959年12月2215000   48000 0.17,-99
596574,别贪…,-99
4149392,快跑啊，要崩盘了,-99
622736,下周择机建仓！,-99
5214747,寂寞难耐的,-99
1507350,市场的走势再度陷入没有热点,-99
4625407,此股死水一潭，交易量如此低！根本没有资金关注,-99
918755,降低交易频率无疑是减少亏损,-99
2162370,当前第一要务:谨防唱空诱空踏空,-99
2238497,就算重组失败，6.02以下也不会卖！,-99
2575234,600744:华银电力2017年第一次临时股东大会决议,-99
1241344,啊呀，一不小心又买了5000股，哈哈,-99
327210,中的嬗变,-99
621041,煤炭下游企业。利润高。收益好。半年合同执行完,-99
2537289,挣点零花钱[微笑][微笑][微笑],-99
352941,横久必跌，压力大呀！,-99
5510598,真心劝告一,-99
2173243,下周可以买入吗,-99
4671364,比了。日啊,-99
192602,有统计资料显示，去年12月51家获得证监会IPO批,-99
3216647,这股没救了，小套的止损，大套就删软件放着，,-99
87903,买到就是赚到，先挂20万,-99
3005766,靠你大爷c,-99
3247228,为李福成喝彩！,-99
1421133,明天大概率高开,-99
770476,拿住航空股，坚持最后两周,-99
4429556,经过我计算，主力控盘的筹码基本够了，不可能真,-99
4528788,吗的这个狗逼股，买它两回就套两回,-99
5436335,寂寞的我怎么度过夜,-99
5447485,半导体芯片那么牛逼!博敏你还不开盘？,-99
289645,我来了,-99
594753,大股东忙着减持，怎么涨？[大笑][大笑][大笑][,-99
422626,前提就是错,-99
4574253,假如梦百合欺骗了你，不要悲伤，不要放弃，反正,-99
38344,想封涨没实力，又高下压了,-99
4402530,又到拉指数的时间了，大家看表演！,-99
2361871,今天第五波下跌马上开始,-99
4962518,"主升浪才刚开始,目标50元",-99
2723260,越跌越买,-99
4332516,其实华贸物流是上海自贸港建设真真正正的最大受,-99
915511,同感趴下装,-99
2034008,市北高新(600604)融资融券信息(11-22),-99
2472218,大盘的调整，应平和应对！,-99
3801351,601666:平煤股份2017年半年度报告摘要,-99
5108995,什么情况,-99
3032345,规律:脆厚月佥皮天天海蓝现身862就跌！每次都这,-99
2469293,2017年8月22日天津港，我走了，亏了10000多块钱,-99
1398107,无人零售爆发靠的是智能支付,-99
241183,刻意打压，谁都没脾气，有耐心就耗着，没耐心酒,-99
4507696,主力吃饱筹码放心拉了！,-99
2980814,上海医药(601607)融资融券信息(12-12),-99
1856886,这股要是能涨到65元或许还有点看头d,-99
5195250,新日股份展示了一项“动态电动车充电”技术，可,-99
438493,主力又跑了z,-99
643470,600186听我这个砖家一言，吃味精致癌！,-99
3109776,一周点评,-99
4879347,每个股票吧里，总有那么几个人，自以为聪明的，,-99
1921864,股价都跌成这样了，请问大股东就没有增持计划吗,-99
2280771,不入流，难上涨,-99
638699,怎么样？买了这垃圾是否有食了苍蝇的感觉~恶心,-99
2400519,亡戟得矛q,-99
5139494,大盘若破3千3，杂种电器必下20[大便][大便][大,-99
1341542,国美通讯定增之前股价有压制要求，推荐中关村 ,-99
4593158,我操你妈的。开盘42.54进的，让我高兴了5秒钟。,-99
5497671,603976:正川股份2017年第二次临时股东大会决议,-99
5131331,明天开板,-99
1270854,下跌就算到,-99
4390580,一发公告就必跌无疑,-99
660247,却把一份默默的欢喜暗藏心间,-99
5308059,全仓买入暴涨可期[满仓][满仓][看多][抄底][加,-99
801558,过分了,-99
1059895,不论是技术与基本面都会大打折扣,-99
1182269,特别是美联储进入到加息周期下,-99
5248040,重视环保 呵呵你们就没饭吃了吧,-99
550758,融券融券！,-99
2006052,精炼厂的经营量6.08亿桶6.99亿桶。,-99
5396476,[图片],-99
2470869,经考核通过，2016 年激励计划限制性股票第一期r,-99
3679748,次新板块崛起，利群不会缺位,-99
648970,杀入,-99
1019768,虽然主力一直在出货但是感觉散户会把西水保险推,-99
770654,600221:海南航空:海通证券股份有限公司关于海南,-99
4307181,八块八路途遥远啊，主力努力把这昆虫早点拍拍死,-99
2606297,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
5013179,603656这周周线收放量周阴线，快跑快跑,-99
2566118,富维从此步半身不遂状态。躺在这最少一两个月。,-99
1626275,五元金猪力，明天后天大后天还要砸吗？,-99
205038,特别提示：MSCI指数标的股601958 金钼股份正创,-99
77534,上海电力(600021)融资融券信息(04-27),-99
1448420,大盘涨跌不一收盘。,-99
690998,准备明天买,-99
3627937,601238:广汽集团2017年6月份产销快报,-99
2529071,600733:S*ST前锋关于控股子公司下属分公司涉及,-99
2826252,喜逢外资疯抢没错下一个茅台在这两股中诞生 不,-99
3946748,哈哈小垃圾又下来了吧,-99
5316779,大股东都死了,-99
2493861,金石资源这只票拿在手。,-99
4668234,603363:傲农生物关于控股股东和实际控制人进行,-99
