,content,mark
4299629,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3664506,只需要静静的，静静的，静静的,-99
4157097,三炷香!,-99
2897857,11.2日股市大事及点评附股,-99
3829906,好了一点,-99
631232,大吉大利，晚上吃鸡,-99
797620,上午进了，明天早上出去，套路就是套路。,-99
2898409,百联股份(600827)融资融券信息(10-24),-99
2608611,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
4970170,真是不走寻常路,-99
3117177,假阴线,-99
3129804,老子再不做韭菜了，就买白马股，割庄家韭菜,-99
623826,拉高出货，快卖。,-99
4163828,用移动互联网技术将CRM变成一种商业策略科匠 信,-99
3394984,多思考一下前十大股东在想什么？,-99
4144660,量化全球货币政策松紧度,-99
54529,专家警示:此时买大盘权重股或将被套30年!,-99
4393956,尼玛昨天15亿封单呢？,-99
1540219,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
5493560,一个买农药的烂货,-99
125385,华夏银行第五次向9.7元缺口冲去一定成功(其他银,-99
4311542,今天是仙人指路去何放,-99
2512138,讲故事的公司，业绩做贾,-99
3576862,天汽模后期咋样，适合加仓不？\t,-99
816836,今日盘面之看法,-99
3311886,炒股心得之一战情未晓休行令，趋势难明莫下筹。,-99
2871659,下跌放量，主力换仓，发研报是诱多！必创新低！,-99
1360691,"散户不卖一股,股票可能跌吗?机构卖光五矿资本最",-99
4911518,这说明短期热点不持续的特征仍然十分明显。,-99
3201749,股市是给有耐心之人玩的,-99
2670903,大股东疯狂套现50亿！清仓式减持！九芝堂 清水,-99
3481265,财通出货太多不玩[大笑],-99
1498839,完全控盘变为中度控盘了！还会继续出货嘛？[想,-99
2422684,8月中国煤炭、成品油进口环比大涨 钢材进口量同,-99
610850,储能，没有那么安静，外部已经开始慢慢火热起来,-99
3005142,奶业部际联席会议召开 推奶业供给侧改革,-99
4867429,为什么在雄安容县等设立长久物流不公布？,-99
4266853,卖书的生意不太好做，房租贵、利薄易亏损，你们,-99
2366705,3.17确定支撑到位，下一步即将反弹,-99
2802211,此股暴跌40%，底部发出双金叉，下周一必拉涨停,-99
2309966,1932年  3.68 4.65   5.09 8.765.893.71,-99
2044469,真无耻！又是一记恶心的闷杀！,-99
4398981,用劲跌跌到10块去,-99
3730428,周一---,-99
1506701,2点40开始拉升，要卖的傻逼们快点卖，胆小的滚,-99
1681491,券商明天涨停！休止的佣金价格战终于引发了来自,-99
4201669,刚准备出，好像又有点起色了，我还是再补点仓吧,-99
151746,河钢，还有6个交易日60日线上翘！,-99
5034888,丽君半年报,-99
890922,气慌已上升到国家层面，接下来会大量资金流向ln,-99
3938785,假如我看好中煤，我一定买港股中煤，同股同权，,-99
2163459,下班了东打,-99
5289207,庄家玩嘢，打回原形。,-99
4052755,6.37忍不住出了…没想到大盘下午企稳了，居然不,-99
2277674,水泥的行情会一直好下去,-99
3537352,这两天，招商证券继续补刀兴业银行，一定要把管,-99
151648,让我早点解套吧上帝！跪谢！！！。,-99
3717642,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
1550175,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
3036162,人民呼唤万手哥,-99
4756151,神奇的长线庄股～九洲药业(SH603456)： 近期大,-99
3278489,健民集团(600976)融资融券信息(03-03),-99
214420,除混改概念股继续强势外。,-99
5490488,太空版牛逼,-99
1202276,其后就是一马平川的“行情”吗？,-99
2152010,换成沪市的雅戈尔及深市的长安汽车,-99
757337,估计在不断买入潍柴动力的散户，或者机构，一旦,-99
2015749,老赵，听我的没错，再等两个月，其他股票翻翻，,-99
4490219,这波跌的还像个样子！有点儿痛快！,-99
2566297,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
5128295,洗的很爽,-99
988169,11-13总要走一个月,-99
778114,间区间、方式,-99
4158364,尾盘全力拉升，别抛售。,-99
4677610,洗盘,-99
4743927,筹码分布看信捷电气，破十个点到36.6元，解放所,-99
5473163,放,-99
3667320,让我念一部经超度下主力。拉一下。,-99
2432997,601789第二个000916,-99
4478047,主力，庄家，操盘手，大户，孙子在这喊你一声爷,-99
4298505,七连阴，够狠，这节奏明天继续？！,-99
4625056,3260成为阶段性顶部,-99
3930936,风檠背寒壁,-99
4815260,3月9日大股东获解限，也就是说有一半多点的流通,-99
1002305,绮丽的,-99
3794664,今天下车的弟兄们去002461吧，快特停了,-99
339280,同方股份今年绝不会亏损。,-99
2591377,回调就是机会，根本没走完。,-99
3338028,蓝筹就是有持续盈利能力的优质企业，新蓝筹就是,-99
4387338,莎普爱思应该立即停牌 鉴于对莎普爱思争议涉及,-99
1273842,朋友们冲一把，只要拉出一个上阴线，这狗庄就不,-99
1517348,什么情况，，，，,-99
215373,部分试点地区创投企业和天使投资人可以减70%税,-99
5035171,我挂跌停买 操盘手狗日要不卖跌停,-99
3150063,600892:大晟文化关于深圳证监局对公司采取责令,-99
3678195,解套的有手续费赶紧卖明天这个小庄会吐出来的，,-99
1201771,主力将进行最后疯狂扫货,-99
4131445,有戏！,-99
5240268,走了，，，这支股没看头,-99
4672210,水星家纺预计前三季度净利润1.56亿元至1.67亿元,-99
1691396,19199.51 119.6,-99
2378721,600694:大商股份2017年第二次临时股东大会决议,-99
2842039,7月强势股大盘点，布局8月会爆发的热点。。,-99
3875095,场|收益百分比   41.746.70 42.1  损失  311.2,-99
3128864,能收在33块就好了[拜神][拜神],-99
4710648,尾盘拉升，非奸即盗[不屑],-99
5113999,庄孙子就是个活孬种！有种下午打到跌停啊！,-99
3815049,目前短线滨化无大庄，有庄也是游资类弱庄，涨跌,-99
3152758,航发动力近日连续出现大宗交易，不知什么原因？,-99
5032987,跟跌不跟涨的股都是垃圾股，基本面肯定有问题。,-99
1047039,组成,-99
2741917,你，还好你,-99
1445867,这难道就是传说中的割韭菜?,-99
