,content,mark
3250811,明天人民币升值概念造纸板块涨幅居前！,-99
3325195,尽然红了，果然厉害！,-99
1207519,今天尾盘没忍住\t,-99
2219317,游久99，心灵鸡汤哥，你怎么一出现又把游久干趴,-99
3480474,北戴河区富,-99
5007391,年底了，希望再来一签。祝福大家多多中签！,-99
954216,现在就是等9月26号股东会怎么处理股票,-99
2999970,个股急跌时应该这样操作,-99
5336887,跌的碎心没,-99
678716,复星医药(600196)融资融券信息(10-20),-99
3890956,中国石油(601857)融资融券信息(11-20),-99
1772003,出售空闲的或投资性的非生产性房产,-99
16297,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
514736,前两天都放大量，今天正好借利好，不是出货是什,-99
5442013,重大合同随时可能公布！,-99
2124332,我说，要买的，现在赶紧买入。不然以后就没机会,-99
2815617,今年打新中了两次,-99
2322362,今天的走势，停牌事项估计是寻常事。 等吧。。,-99
4130225,2700万的减持,-99
2982656,则是因小失大。,-99
3887444,为什么保险减持约2亿股!。。。。。。。。。不看,-99
4661118,新股里此股又没有涨什么，昨天尾盘拉，不要太看,-99
1062707,跌破10日均线11.29走了/ 现在看来严格止损位很,-99
4788756,又来个低开啊[大便][大便][大便][大便],-99
264558,新华人寿发展之路，值得行业借鉴,-99
1140147,有问题吗？，还不出中报呢。,-99
3796174,反弹之路好比西天取经！,-99
4424225,多空争斗永,-99
1438300,还有唱多的吗？专治各种不服！[滴汗][滴汗][滴,-99
4492252,ST诺邦,-99
3809154,你是什么利好都不会涨的，以前就是,-99
4952727,快下来，别装了。我还没有接回来,-99
1496122,卡卡开盘下跌，尾盘拉升，为第二天出筹准备。说,-99
242870,pvc创新高天业你要怎样[不赞],-99
3410260,陕西黑猫11月24日快速反弹,-99
4291310,这个杂生的公司，,-99
3654050,30年河东30年河西,-99
2628082,从2012年到现在，五年来，最低价是6.3，难道，,-99
2566307,还会趁机挖,-99
1324767,西藏锋泓原本计划增持5800万元后，合计持股比例,-99
2282708,你的,-99
4334225,大家一起砸盘，37块附近，你们有多少货我老板都,-99
2607473,猪龙滚窝，窝里横！,-99
2249276,天天跌，什么玩意儿,-99
722115,压单的人是跟你爹妈学的床上功夫吧！,-99
1889196,济川药业(600566)融资融券信息(08-25),-99
1270941,今天看这3个活宝怎么表演了h,-99
5176371,哈哈，马巴巴看上的能是瘪三。,-99
4360109,有谁有空做收益表 ?  谢谢 !,-99
2185754,运营费姐指点今天不会打开吧？打开出吗？,-99
2771239,垃圾就是垃圾，下午必跳水破3.4,-99
499449,600145全部坐庄力量：自己拉的屎自己吃回去！,-99
4355089,寿仙谷，股票名字取得好。,-99
2866402,从而识别主力做庄行为,-99
3516510,哈尔斯现价买入 明早出货 买入就是机会 赶紧上,-99
1733267,刚卖了，你就涨…拿了一个月了，算是被8.92洗出,-99
610716,操,-99
3898328,回来看看,-99
3265059,利好出尽，还看涨？666,-99
1806342,回调来了，今天撤了。不看好三季报，棉花价格平,-99
779293,都不知道你是啥板块   大古董增持还是科技 还是,-99
3904060,如果有把握，可以继续持股；如果没把握，还是立,-99
4974066,大胆预测，开市高开低走,-99
4364917,亚虹会继续跌几个月,-99
3280875,最苦的曰子己过去,-99
1746416, 无招胜有招：做技术分析最重要的是要随机应变,-99
2495085,涨停模式被各种狙杀，这是肿么了？,-99
3748040,退潮时才知道是谁在裸泳,-99
4725992,傻逼股。,-99
2043238,没办法清了他买了江苏有线，等了好多日子总与起,-99
4977603,别琢磨涨停了，不跌停就不错了，小散珍惜自己的,-99
3908925,2017年7月3日（周一）上证指数运行点位无责任大,-99
3562152,离4、48元近了、和杉杉集团共生死、同存亡！,-99
2599184,卧槽，忍无可忍，割了这个死垃圾，,-99
3273188,600975:新五丰2017年第二次临时股东大会会议资,-99
3204067,一个个都不听劝 听不清好赖话啊,-99
1094996,庄跑了吧。,-99
4955485,我来救你们！,-99
4937142,通过与其他新股对比，京华业绩好，应该有更好的,-99
1395967,这支股我已全部清仓。当初我进了十万元,-99
4080069,603010变仙股了,-99
725935,吸,-99
5432707,这波反弹，仁和药业在睡觉，说明什么？,-99
2027172,高校概念怎么也整不过喝酒的，科技兴邦还有待努,-99
1683305,中国恒大03333股票8.19元加仓最后机会，个人见,-99
3409539,这个病猫一直叫大家跑，庄家用周线金叉骗人买入,-99
761216,还是换云铝好多了，南山仅有的利好还保密,-99
1083371,谨慎注意防范大盘风险,-99
2068356,神仙眷侣买买买,-99
1220036,可以质压股,-99
665528,下来，有我在，别想涨了,-99
1038806,同志们此股明天8.2小仓位抄底,-99
352460,600103:青山纸业八届十次董事会决议公告,-99
2447448,题材原则,-99
3411730,签纸质合同，但是监管层是查不到的。,-99
1972714,用友网络(600588)融资融券信息(09-13),-99
1619312,我是全仓亨通光电的，但就是看不惯那些唱多的人,-99
43590,宁波港祝贺华能国际,-99
