,content,mark
3498362,扎扎实实地练好基本功,-99
4446600,大脑壳古猿就是张中秦,-99
2134135,苏宁金融的“亿万富翁,-99
761900,赶快走人，否则越套越深,-99
2261282,陆家嘴(600663)中线好股,-99
2082230,拉高甩卖很明显,-99
4940488,今天如果能收小中阳（3个点）之上，此股就有戏,-99
578292,融资盘挺不住了,-99
371653,声明t,-99
1808712,茅台收购莫高,-99
4643194,很强，确实扛的住,-99
425311,如果股市是一面镜子，股民们真还任重道远,-99
2453930,感觉主力好厉害这样砸增发又不通过会亏钱吗？。,-99
2536456,600734:实达集团关于以现金方式收购杭州旭航网,-99
3857456,马儿你慢慢跑，二个月后让你刮目相看,-99
4742425,明年开年半套房携不倒翁破产，在黄河出海口跳泥,-99
454574,反向操作，不多说[滴汗],-99
1893797,又抢废纸了，搞不懂了！废纸又涨啦！最高上调70,-99
3991695,"月线越跌,越买601958五条k线打天下",-99
3554465,专职炒股这事儿靠谱吗？,-99
4881498,艾艾精工有可能连续3个跌停，快跑！,-99
4866433,大盘拉时不跟，大盘回股价必跌，垃圾股,-99
5015916,垃圾票一支，怎么会看上你了!走了,-99
4846190,老子等着你破发呢，反正次新股要下跌，老子就看,-99
2000885,铝价又涨,-99
3844712,中线趋势向好，短线调整仍未结束。,-99
1818085,涨了卖，跌了买。能搞点利息吧。,-99
501250,赶紧复牌，才得民心，现在人心惶惶，唱空唱多的,-99
4769494,603477:振静股份首次公开发行股票投资风险特别,-99
3288899,大飞机产业是军民融合的典型代表，.,-99
2632362,国际原油价格大跌利好洲际[微笑],-99
30023,这是生存的法则,-99
4204144,破25.64就割肉,-99
461361,"[月k]主力成本:21.94元, 卖了的都会死哇嘎!!",-99
3554273,其中很重要的一点就是,-99
1386810,涨高了就减持,-99
2147716,对于g,-99
299118,作为一直以来特变的关注者，总结下来就是10块以,-99
4807013,603518:维格娜丝关于公司非公开发行股票申请获,-99
3744938,要淘汰一大批房企，从9000家到1000 家,-99
650460,一有人说涨停就开始跌，大单卖出，和主力作对是,-99
5346211,用力打下来，目标在43,-99
2710435,今天暴跌,-99
733066,尽管格力电器占据了,-99
1981314,坚决卖出泰豪，恶毒的公司！,-99
4102928,晒成本37.30元，何时能解套，悟着还是割？高手,-99
670473,主业建筑和装饰，还说要往这方面发展，真真是没,-99
1666387,六毛的年报，我就不相信猪老总不会把景兴拉上十,-99
5517183,上市公告书讲述今年上半年营收没有重大变化，去,-99
3310153,我是庄，我怕谁,-99
4397442,万科与文一,-99
3910273,睡觉前发个帖子，觉得浙商还是有前途的，只是需,-99
2227929,以后的利好多着呢，咱们拭目以待吧。,-99
5335855,24.75出了一半，主力你有想骗劳资了给你。,-99
3998963,炒股十年，就一次打新中轮胎1千股，高位卖出，,-99
2292429,让我们用实力说话吧，看谁的选择正确,-99
641920,我的最新成本是3.221元，继续持有1手,-99
538341,尼玛的，煤炭板块轮流涨停，就你他玛的在吃屎！,-99
154268,在这一换股计划中，九鼎投资向旗下诸多管理基金,-99
3658449,601326:秦港股份H股公告(股份发行人的证券变动,-99
2621221,看好就拿着，不看好就走，没什么好纠结的,-99
4744505,赶快去做强势股赚钱，误了后面就只能亏钱了,-99
4731937,大家顶住，别撤单,-99
2106042,或进行小额快速的再融资（限创业板公司）,-99
3277574,大盘回暖迹象明显。,-99
945162,网络，软件这么暴涨你这死垃圾这屎样跟谁都不沾,-99
4298043,翻倍潜力沈阳化工。,-99
1251779,从走势上看，也许是中报亏损，挂牌卖资产可能不,-99
1622348,人老生病，会先发烧，同理，由成交量可以看出股,-99
2155404,回升,-99
2002443,行业高景气伴随新国标实施 利好叠加刺激草甘膦,-99
145411,唱多和唱空的，都是一丘之貉,-99
4146155,再来一个跌停，30以下，可以少买点，这股无庄，,-99
5081808,明天来喊至纯科技，下午没喊绿了，难道只有七个,-99
1706561,4.60快到了。[大笑],-99
4916691,钒相关概念股,-99
5023912,典型的出货特征，下周一老子跑，跑，跑。关注一,-99
2175956,短中线淘金：周一操作参考（.）,-99
747552,此股已被散户控盘了吧,-99
2888537,Bat会不会入股新华,-99
4864325,破位离场。,-99
232649,梅林的反弹要等2年，铁律,-99
5233144,2成仓，慢慢陪主力玩，每跌2块，加仓2成！,-99
2905074,一月内天天,-99
180863,明显假托单真出货,-99
42710,"另一只机械板块了601177,要快",-99
1548254,各位套牢散你们还好吗，阻击帮你分析,-99
3521104,千万别纳入,-99
3025717,6.60,-99
4179447,跌得快涨得慢，已换股,-99
2873187,至少还能维系股指短线反弹的走势,-99
1665388,中化国际(600500)融资融券信息(06-09),-99
3788706,砸到昨天最低点21.6元开始反弹,-99
5129142,傻庄高抛低吸个屁，不如603527太弱智了！,-99
2155067,财经888888888888888888是托,-99
1481127,不要这样了，公司的董事长，高管们，你们看看自,-99
1221124,总觉得还有希望,-99
1241146,今天收盘跌3个点,-99
