,content,mark
3489037,陈楚懿：避险情绪正极速蔓延 全球亿万富翁都在,-99
15558,22日收盘后推4档股票,-99
4971688,成交不到10手，漂亮,-99
1150683,这货就值2毛a,-99
108699,机构2018年投资策略曝光，年底重点关注银行和地,-99
597181,赢即是输，输即是赢。涨即是跌，跌即是涨。自己,-99
1508480,破解垃圾的唯一办法，就是让魏桥的张士平收购华,-99
1088485,锤子线已经出现。拉升即将来临。,-99
903624,看看美国上市公司生产钛白粉的公司科慕股份股价,-99
1728442,康美药业(600518)融资融券信息(09-08),-99
250358,期待月线中四重底中的金针探底,-99
5318221,宝莫股份(002476)融资融券信息(06-16),-99
2115292,“此前在参加活动时便发现，很多私募机构都是‘,-99
793858,要洗了吧，毕竟最近大家都盈利不少了[鼓掌][大,-99
2367002,跌吧跌使劲跌2.7元我全仓杀入,-99
3860844,庄说所有股票都可以涨就蓝科不能涨。,-99
4694591,此股已超跌，买入的必大赚！,-99
4858907,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
236398,"空狗确实无个性,应改为凶狗",-99
2190941,3260成为阶段性顶部。,-99
1068116,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
1419574,主力打压你们彻底没信心才会拉起,-99
5232474,2489+2能否中上一签,-99
2788885,就是怼上了！就是怼上了！G就是怼上了！,-99
2106310,华谊B股形态可以。,-99
1710370,“雄安概念”首波攻势将结束n,-99
4555254,胆够肥这都不跑，明天就知道了,-99
3451998,这还是次新股嘛！我就是来寻找刺激的,-99
1946747,放量下跌，双顶了,-99
3342404,补涨！文山电力10月31日公布季报！股价严重低估,-99
2207372,为什么老是打压，为什么不让派？？？,-99
2997142,散户多长线庄信吗看K,-99
2309682,连续五天主力机构资金流出，严重破位，进入长期,-99
1354986, 君子问凶不问吉，高手看盘先看跌,-99
1366565,一年了 买了狗逼科技 没一天消停过 心情极度郁,-99
4828873,跳水世锦赛，10米台跳,-99
770662,国外有端午节吗,-99
4739763,所以大家现在需要的就是多一点耐心,-99
1591288,蛛丝马迹，融资这么多，这是要干啥“？。,-99
2749343,深圳连续3周流感最高级预警 香港流感已造成315,-99
2776412,lih has,-99
1180799,买到了连续大跌的股票，损失还是很惨重的,-99
1250567,国庆宣判，不是提前就是退后。,-99
367612,类同的以及相同的一般结果的比较 ,-99
89378,最大的风险是过度开发水能引发周边国家不适，万,-99
1507577,统纯布面壁纸或无y,-99
3189413,张中秦寄语---智者，善以他人为鉴，愚者,-99
1028848,通道业务报酬率较低，但短期内信托公司业绩表现,-99
5319969,前海人寿表示不再增持格力电器股票,-99
3908880,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
1764815,又要跌回去了？[哭],-99
592674,武汉金控总经理换人了！。,-99
1777250,一是要堵住漏洞,-99
2473373,散户进进出出，秒射！哈哈哈哈！,-99
4532311,可笑 还有人谈银行存款大搬家,-99
3737316,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
2892067,新华涨停冲过前期高点.,-99
1335785,红一下吧，周末也能有个愉快的心情,-99
5010681,你他万股低,-99
1150112,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4339180,别急别指望明天就大涨了，你错了明天个股继续震,-99
812287,我看问题不大，在20.20处申买一万股，结果只成,-99
2960938,这下完蛋了,-99
1693114,11.44,-99
1202166,急跌后才会反弹,-99
1619543,明天开盘放一半。凶多吉少。,-99
992360,为什么有人这么提问 -好好好 明白了 开始 接接,-99
3821309,原来牛市是这样子的,-99
4078150,几个板直接告诉你,-99
3303755,惠而浦要求每年业绩至少成长30％,-99
5252808,加油砸，使劲砸哦，多多砸，,-99
4683922,冷风中打工挣钱不容易a股海中人非得到这里败家,-99
1910063,不会有是拉高出货吧?,-99
3895445,来个小目标，年底前市值200亿，4月份市值380亿,-99
1180576,说洗盘的出来走走[大笑][大笑][大笑][大笑],-99
5499476,国泰集团经过三天的大幅杀跌，周五的量有所减少,-99
3835011,郑煤机(601717)融资融券信息(08-01),-99
345464,这个狗比，天天都要跌。,-99
2387502,在这里上百手就是主力,-99
905924,牢靠的半年线,-99
300116,开砸了，小心,-99
165045,昨天预测到是拉尾盘，今天大概率是砸尾盘，拭目,-99
4743605,北京小花.一年慊半套房，太可悲,-99
5060225,603680:今创集团首次公开发行股票招股意向书附,-99
4615922,要高送转了吗？,-99
1099976,最是仓皇,-99
4509822,重大事项终止、年报披露 创显科教复牌,-99
3978517,妈的东今天,-99
3868752,m保险在买入，大家看到吗,-99
2517212,此庄必遭天谴,-99
1963435,跌了这么久，超大单买的和大单卖的一样，对倒把,-99
3001440,明天创新低已成定局。6。08,-99
650133,地产股100多家，股价最高的也就30多，就凭泰禾,-99
4973801,科森科技(603626)龙虎榜数据(11-14),-99
1416971,是时候开启它的轰轰烈烈布局啦！安泰集团布局点,-99
5507039,周一看你的了新星加油,-99
3686518,仅仅局限于加速IPO,-99
583136,也带动了其它锂电股。第二块是区域地图,-99
277173,石头门徒，我说的炫富的那个人就是你。,-99
3734405,控盘能力真强,-99
3311203,现场直播，什么叫换庄,-99
