,content,mark
2054651,没希望了,-99
1075748,今天3元卖给我，等有一天我会6元卖给你,-99
2653775,西水股份破了18 就安心拿着了,-99
314636,如何在反弹中抓住强势股。,-99
5323209,现在经过反弹之后,-99
169272,几乎每一瞬间都有鲜花绽放,-99
4476774,我胡汉三又回来了！,-99
4532921,从09年开始（手机软件只能查到09年为止）到可预,-99
4309109,看看钱金波这个狗日的那次涨不是来一根上引线,-99
1274892,净利润减少百分之八十，这股应该等到什么时候才,-99
2669056,倚楼望极,-99
3277622,也只想回本离开这个吸血鬼,-99
2935716,跌喽跌快跌停,-99
4476458,目前个人持仓，下午抛出1600股，个人还认为明天,-99
1580000,尾盘拉升,-99
3540095,西矿的户已经不再发言了，今天喝了点小酒，说两,-99
1926389,短期市场成交没有太积极的变化。,-99
4203447,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
2806304,一如既住的支持,-99
4210146,买买买买买买买买买买买买买买买买买买买买买买,-99
3418117,黄金坑已出现。,-99
1114820,此股谁买谁傻逼！此股谁买谁傻逼！此股谁买谁傻,-99
1579885,过于短期操作行为,-99
294251,一个中报出来就涨了?你的个性呢?[滴汗],-99
475966,600136:当代明诚关于重大资产重组媒体说明会召,-99
5102854,龙回头战法及预警公式,-99
165882,华润万东，加油拉升哈哈,-99
5395226,会有多少个板呢,-99
335409,今天个股很给力啊。才近900左右的下跌个数。专,-99
3005429,烂股,-99
1036257,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
2673062,分红和送转后的除权都是流氓行为，大家不要听信,-99
5010764,这才是中国的未来，工业智能化，而不是茅台白酒,-99
2477786,无底洞。,-99
2372676,套一个休息吧,-99
2147782,利润稳定股价受市场影响明显，围绕价值规律波动,-99
469183,重要的事现说第三通:以静止动,-99
1422452,股评者没有,-99
2556206,"辽宁成大该买时犹豫,该卖时不舍票常常在犹豫中",-99
4630884,最后封单那么少！[哭],-99
698829,江空不渡,-99
10024,哈哈,-99
5278827,已经投降的出来吼两声,-99
1632406,上海物贸已经板了 作为贸易阴极铜占主营业务46%,-99
4140617,哈哈哈哈，我疯了吗,-99
3422211,为什么大多数山东的股票都比较垃圾,-99
98299,华电内幕,-99
2297937,川投能源(600674)融资融券信息(08-22),-99
4406152,采访一下主力：你被套得爽吗？老子今天78砸你盘,-99
4389482,融资干的。当时全仓拿着漫步者，2：1融了兰石重,-99
2415302,但是通过和我们公司的上海女孩沟通毕竟,-99
3283154,600455 博通股份 600385 山东金泰，明日势不可,-99
2470949,全球最大的汽车电子商东软集团，好公司没人欣赏,-99
2911281,下午偷袭涨停，完成洗盘,-99
1136916,都入MSCl了，外资目中的高息股--华发！ 现在是,-99
4574703,31.5增持5000股，贡献自己微薄力量！,-99
2034750,反正高点卖了10万股早上挂单8元15万股,-99
