,content,mark
45138,6.96有机会让我跑出来吗？[鼓掌],-99
3409353,何时可以建仓陕西黑猫才可以搞到庄家油水？,-99
2793401,明天不涨停也要涨个5个点吧，华微都开始启动了,-99
331692,没业绩，涨了怕查,-99
4874253,铁矿石硅铁价格上涨利空钢铁企业,-99
1385488,人生路，说，自己的成本为负的3.6元。你为什么,-99
2208728,专炒第一个涨停板  这货推荐的票子 第二天全暴,-99
519669,这个辽宁舰离开香港了，可能是去海南岛三亚去了,-99
571624,福田在等什么？上周从京东方出来分仓入了长虹[,-99
3828933,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
4979289,洗刷刷,-99
4231163,重仓你了,-99
400837,到5块再接回,-99
3206110,对于次新股马上要解禁得股票来说，没多卖高一分,-99
3902564,没戏，主力太弱,-99
1913235,谁挂完大单又撤了，算不算操纵,-99
4978883,感谢清源，感谢高斯贝尔，感谢元龙哥！让哥今年,-99
4686448,没说什么时候除权分红啊,-99
32956,此股已死，不能补仓,-99
3633304,京东方的电子价签以在北京多家工商银行应用，这,-99
152493,股票大量发行，明年更加惨，增发、定增、限售的,-99
536065,11月2日周四 请恶抛南山 跟私募新炒另一荐股,-99
1732360,只要茅台到了300就进,-99
1130970,今天的回踩可能见底，明天进一步验证。只要你的,-99
3701240,又被国家队给欺骗了。,-99
191064,吧里这两天看多的不少，我并不是看空，只是不敢,-99
2827668,速度，银座股份600858缩量上涨，今天能突破？,-99
1976762,600589:广东榕泰2017年半年度主要经营数据公告,-99
893778,路过。,-99
2574619,怕个毛哦,-99
268330,员工持股居然严重亏损卖了！。,-99
3114300,宏创控股关于参加山东辖区上市公司年投资者网上,-99
4015281,中行近一个月来只要你买进就套死你，想逃留下买,-99
1274519,A股“梦断”四连阳！“二八”行情后股民该如何,-99
473895,这时候被泼冷水了，看看这几天如何消化1785万股,-99
2581526,太爽了，26、6买的,-99
784227,好了一天，又开始走老路了,-99
1986311,大盘没有系统性风险。 周一至少能稳住。 上午就,-99
590209,今天明着是出货了，不能玩了。,-99
5275398,t 信雅达是中国A股含金量最高的金融壳资源重组,-99
1661023,快跑,-99
4660242,别骂这家公司及操盘这公司的机构,-99
4179406,这公司要倒闭了,-99
5269324,扶不上墙的烂泥,-99
3536910,机构观点汇总：欧元短线或探1.17 后市观望德国,-99
4928694,603605,-99
4879302,收130以上[拜神][拜神][拜神],-99
5256459,603822:嘉澳环保关于收到《中国证监会行政许可,-99
2322556,无惧短线震荡 逢低布局正当时,-99
1994640,为什么2017年3月24日以前公告的是重要股东增持,-99
3454762,使劲砸啊,-99
1760566,BYD是什么牌子的车？,-99
1784428,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2501970,教大家一个方法，那些唱多的人你去看看他以往发,-99
