,content,mark
5135980,可燃冰概念是可能是000852石化机械的龙头，看炒,-99
382823,19元买的，有机会解套吗！,-99
2684181,请问公司在军工行业的发展规划，具体如何？\t,-99
2278673,力斯得被评为“最具成长力产品” 11月7日晚，第,-99
1574220,若大盘呈总体上涨趋势，可大胆下单追涨,-99
2929151,重磅推进环保治污！双料龙头，时隔十年再度开启,-99
755282,压盘压盘，一直压盘到停牌，28亿壳资源，很稀缺,-99
4187380,好抗跌的次新股啊,-99
3699334,万手哥在哪[赚大了],-99
4213572,音飞储存控股股东计划增持0.55%,-99
2508154,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3347171,快下来我要补仓,-99
3721308,跌多了就是。,-99
2644449,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
1177146,通过筹码可以看出，澳柯玛在7.6以上位置买入被,-99
4797000,同花顺的股友们积极响应号召。相信大家每天都能,-99
3049603,谢谢庄，已抄底，哈。。就怕你不动。。c,-99
1329010,9.9的大宗交易价 意味着不久的將来 垃圾春必又,-99
2285249,核新电力太阳能 迎合市场热需 高利赚不停,-99
1226969,特斯拉不但有汽车，还有其它高科技概念，而银隆,-99
2577400,始叫缩头乌龟。,-99
2240663,投资者的这种心情是不难理解的,-99
3612014,使劲洗这个时候傻逼才出局呢,-99
3709886,垃圾股,-99
3114439,有人认为把发,-99
4812157,哭死[哭],-99
1332218,春天欠我三个涨仃板了， 业绩增长55%，春天5x含,-99
3325216,你能看懂这5种下单吗？,-99
42710,"另一只机械板块了601177,要快",-99
1494307,淘宝店刚开，成本价，快去抢，地址，u[30440495,-99
1304367,草泥马的垃圾,-99
2697543,今天可以买入吗,-99
4831067,卖掉的去厕所哭吧[大笑][大笑],-99
342196,这个畜生只跌不涨啊,-99
1583747,赶不上富煌钢构了，,-99
2326861,下周木有新股,-99
2509448,虑，无业绩。,-99
1631915,大逃杀,-99
337697,涨停也不卖快去叫你老板卖股票,-99
4749604,日，一个说话的都没有,-99
3598409,中小盘无业绩支撑个股风险会加剧释放,-99
3404716,哈哈哈.此股被借壳了。,-99
2413419,相信持有肯定会让你赚翻的,-99
4482933,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1959201,明天暴跌，赶快卖出,-99
4875270,等会暴跌，快跑,-99
2336418,尤其需要引起关注的是。,-99
1941315,关注超级品牌的超级价值,-99
4395741,能不能跌到16，想入手2万！还不跌，急，急，急,-99
306649,今天干的漂亮,-99
3354374,淡泊明志,-99
5167747,两百股锁仓一个月，再跌都不怕,-99
4337414,哪一天美卿董事长换人，我们都要全仓杀入。,-99
3770623,昨天激动了下，今天就不行了,-99
4567581,603309:维力医疗2017年第一次临时股东大会决议,-99
5188784,威虫股份领先过百利科技19块，现在被反超三块多,-99
4898539,明早开盘跑,-99
815502,请问老葛，如果出现弹劾案，行情是提前还是拖后,-99
1957890,600584:长电科技第六届董事会第七次临时会议决,-99
73855,．大盘不好，什么股票买卖都没有价值，你想你是,-99
3101929,博瑞书坊文化在卖的物业底价就在7500多万,-99
592165,这种票真是一分玩一天走了没得意思。,-99
3024540,怎么这么点量？到底要不要重组？[大笑][大笑],-99
4314361,上来不要追高，也不要割肉，一个月为期,-99
4116622,为引领的二线蓝筹股强势依旧存在,-99
2856628,为什么贵公司对投资者的上证e互动的问题迟迟不,-99
3355437,声明,-99
1739624,",高位十字星,不走变穷人",-99
1755342,可买可卖！不要受影响！,-99
1036511,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
3391546,小成就是我前面破格提拔为店长的那个女孩子,-99
4720211,元成股份9月5日盘中涨幅达5%,-99
1717440,"30元以下的带血筹码,每天主力从散户手上吃去几",-99
2318939,放心，下午国家队拉不动了，指数回落的时候，就,-99
