,content,mark
3301713,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1594114,哈哈哈，暗流汹涌啊,-99
1177119,澳稀泥丢山东青岛的脸,-99
2504741,从欧洲杯到世界杯 海信抢滩彩电新蓝海,-99
3006666,A股最没出息的长疯，跌有它，涨边边站，悲壮,-99
865598,煤基乙醇把我骗进来，很后悔！,-99
3015847,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3767765,不看了，放两年试试,-99
2078880,准备十元以下满仓十万股，锁仓爸不到十三不出,-99
162128,马勒戈壁，我继续吃，又转入一部分资金。j,-99
5227066,潜力黑马精选海信电器(600060)、飞科电器(60386,-99
5003663,什么时候是个头 ，差不多给两个涨停了吧,-99
4125363,不过，近期公布的投资基金2016年年报却透露出一,-99
325334,1111111111111,-99
3864321,，C罗先拔头筹，曼朱基奇倒钩,-99
162014,下周收大阳！,-99
1391617,真稳啊，一分玩一天,-99
1759252,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2950014,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
4811068,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
5540436,农银汇理国,-99
4056470,周一跳空高开直奔8个点然后回落到14.3元左右[微,-99
1845200,年底至2016年底一年才,-99
4448053,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
4606181,庄家继续逆势做，出门必遇车祸而死。,-99
2062794,老凤祥(600612)融资融券信息(12-04),-99
957782,地天板，咋也闹个大涨停，，，,-99
436581,垃圾,-99
5369590,麻痹的指数涨了一百点了，他还在跌,-99
3657210,妈逼狗日的，天天搞一分钱,-99
2496234,挂几千手，成交几手。大跌前兆,-99
253677,让你们龟孙又失望了一根中阳后必跌业绩下滑,-99
2106703,终于跌够了,-99
5249275,投资之理及投资之道 Philosophy + Methodology,-99
379483,催牛尼马东,-99
4068573,抄底,-99
1597798,炒凌云和煤炭期货一样的，你觉得它能涨，他就让,-99
315411,多家基金建仓，大涨即将到来。,-99
3488731,A市场目的清楚，纠结吗,-99
996662,跌的惨绝人寰啊好在跌出量了说明有接盘,-99
1811452,丰乐楼前帐饮,-99
1338760,股息率6%以上，利润率是14%现金奶牛不是急用钱,-99
355965,上汽今年接下来的日子主要任务就是向下调整，谁,-99
2673880,600769:祥龙电业关于2016年年度股东大会取消议,-99
2358193,恭喜。大家发财。,-99
1296006,7月12日韩教授与六十一谁胜谁输？,-99
1232126,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3738425,真能耐得住寂寞,-99
4906494,今天大宗交易价格这么低，明天如果接盘的筹码砸,-99
876102,需要全部吃掉托盘，来一次恐慌盘才行,-99
1985017,昊华重组改制完成、风神面临全面整合！,-99
479338,王道31.6买了12万股，明天开盘就封板涨停，今天,-99
3339962,非典型垃圾股，是因为头上有顶老字号而已 3元见,-99
3431844,又要戴绿帽子[傲],-99
2569048,"可怜孙高管自我感觉是""小而美""的华远",-99
2326944,边强劲上涨，人民币很,-99
113075,三一重工(600031)融资融券信息(10-16),-99
3872860,到底什么是价值投资？一年赚10多亿,-99
3102241,博瑞传播(600880)四川省资产证券化率将提升-成,-99
3190121,跌停吧,-99
2485086,哈哈 16、2的时候重仓7万股 爽！重组成功！奔向,-99
3445336,跌的好！跌的散户呱呱叫,-99
4308594,妈的高管都是一家人，不是钱就是金还有银，难怪,-99
4480274,估计下午涨停板，然后明天涨停板，后天也涨停板,-99
1437882,叶公好龙者，卖出后就永远不要来了[胜利][胜利],-99
322035,3300点岌岌可危,-99
5126396,意志不坚定的很容易被甩出去，少赚几个板只能默,-99
4985388,每天早上诱多一把，前期不跟涨，现在次新调整必,-99
1327347,最后一笔96万股是怎么会事？,-99
5002273,买对假股票了。没有任何利空出，咋就跌4个多点,-99
2886141,好在11.31减了一部分\t,-99
5239918,603813:原尚股份关于修订公司章程并办理工商变,-99
4870092,今天就是那个大傻逼进去又出来的狗逼砸的,-99
4087062,明天往下走，幅度比较大，大家有心理准备才好！,-99
3065851,个人投资成败不要关联到政治与国家，那样是不公,-99
5411175,等你砸再考虑，绝对不会追,-99
1767516,][献花][献花],-99
3521573,天天造假指数,-99
3669163,弯道超车？。,-99
412960,哈哈！下来了！,-99
3844594,申万宏源：上海电气增持评级,-99
1766001,天理难容,-99
2640636,汇金与QFII都在偷着走？,-99
1795124,这一分钱一分钱的，你趁早改名叫一分钱算了,-99
4875428,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
3528071,让人闻之而醉。,-99
2382696,算了600695年报业绩盈利250，还是很棒哦,-99
4990655,草泥马1毛玩一天的比货,-99
2499619,个涨停赚5万还有一只中签,-99
2842080,从2元多升到过百沪深之王4444444444。,-99
1063042,现在再卖出的散户绝对是傻逼，已经是底了，不为,-99
726531,完蛋了,-99
5065492,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
4955525,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
3087349,托开始出现了,-99
2480785,要约明细在那可以查的到，请问g,-99
992063,雄安 粤港澳大湾区 长三角？！,-99
814549,山水的庄就是一个瘪三，窝窝囊囊的，久盘必跌，,-99
4985667,高杠杆高收益,-99
2792439,今天这是要大跌啊,-99
5386550,今天中阴(中英),-99
4662483,请问公司什么倒闭？,-99
182525,我就相信此股过几天会涨停,-99
4507772,下一目标价35，次新股调整，操作须谨慎！,-99
489548,看看我注册几年了？,-99
2906391,机会是留给有准备之人，\t,-99
2164492,直到学业结束,-99
438232,那个傻逼天天把那5000手洒一下再撤了,-99
4561407,作呕,-99
3350866,危险期末过？。,-99
1962287,泥马！又T飞了,-99
1809613,来个3600万的大户收拾了这360万的,-99
4916058,今天没希望了！,-99
513352,"次新股跌成狗 股市缘何""一放就乱一管就",-99
503126,大家好！16元见！,-99
2531733,k线预言,-99
