,content,mark
146643,视点曹嘉涵：互联互通 中俄先行 2017年金砖国家,-99
1711559,瞧。双底了。大盘威武,-99
104084,！！！至纯科技 四大? 散户没人卖出，机构左。,-99
4182062,买高了才T2个点,-99
1173065,创业板个股的高位风险有所缓解,-99
2110816,人涨梅林不涨，人跌梅林跟跌[哭][哭][哭]。,-99
5278923,快涨停,-99
5348814,明天会否报,-99
155476,今日开始建仓，孤注一掷了。,-99
5504217,又买得起了,-99
141477,融券做空进行时，杀跌中,-99
3109020,进入技术破位风险区q,-99
3022865,股价终于超过了鄂武商A！！,-99
1212146,MSCl如果落空，因其炒作上涨的那一截会缩下去吗,-99
2621946,昨天白涨了，打回原形,-99
3263236,"泰山2016,左倾机会主义者",-99
5030942,李焕运，苏挣豪快恰大单,-99
3180282,今年利润增加，会不会增加带息还款的力度啊？这,-99
3325252,今天涨停,-99
4638931,这么激动，看来昨天低价买了不少。,-99
3122339,股吧日报周期股将卷土重来？,-99
120670,幸亏抛了，虽然只赚了25元，一盒饭钱，总比僵尸,-99
5269415,现在是勺,-99
1118650,” 英镑还能持续飙升吗,-99
1224658,庄家真棒,-99
4144940,就这样耗着，就不信不回40.,-99
169810,一起步入财富之途！不懂选牛股把握不好最佳,-99
4882683,新行情一触即发！！,-99
1359227,唉,-99
3794569,这破股没涨停过，走了，拜拜,-99
2609290,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
1416342,短线防风险119只股短期均线现死叉,-99
3566952,卧槽，尾盘暴力拉升,-99
565162,提防闪崩股,-99
4340021,为什么51.8毛就是冲不上,-99
2164784,600638 : 新黄浦关于控股股东及实际控制人发生,-99
2615584,厦门国贸(600755)融资融券信息(08-07),-99
3291713,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
1914752,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1801009,为什么这么弱？。,-99
869008,听说今天绿的都是牛逼股票,-99
880066,一堆股东要出货，想涨吗,-99
4901573,看看,-99
1546395,朋友们，早上好。,-99
3013252,人如其形。就让你们看，我有多猥琐,-99
2255097,不用等今晚的成交回报了，回报是散户筹码被大资,-99
4279942,停朗玛信息.杭州园林.昆仑万维，,-99
4955026,这支烂古喜欢耍花枪,-99
871307,“胖胖随缘！”此女估,-99
2588086,等你一柱冲天啊，还来个一米跳水?,-99
2237526,可怜的A股，你要坑爹到什么时候m,-99
4516442,估计庄家死了,-99
1902840,千年的大头三头并列形成从此将一泻千里此时买入,-99
2433931,",布林线高位开口,观音菩萨来保佑。",-99
4261303,股友们不能买此股、因为股市中的次新股没有像这,-99
2509827,三天跌了将近20%。所以不用发公告，大主力算的,-99
340413,维护资本市场公平正义，保护广大投资者利益，强,-99
2180818,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
56555,坚信民生银行与国家超级发展红利同步！与伟大中,-99
2315194,讨论未来三年的分红规划，这是画了个大个儿的糖,-99
1277624,还不涨还在等什么呢？,-99
4917318,在不涨都没机会了,-99
2792031,不等了，今天出了，拿了半年，赚了5%。就不信36,-99
5272463,二十三元八角五跑了，二十二元八角买回来，两百,-99
4590730,这么多托。看的我都不敢买了,-99
1477706,非常可惜，依旧没人追。哈哈l,-99
4489623,[图片],-99
4106624,双头，操！被套了,-99
896191,上海自贸,-99
4961009,这种市场表现，相当于大盘跌2个多点,-99
3363567,万手哥在哪,-99
3266425,洗刷刷慢慢洗慢慢压！价投不会迟到，更不会缺席,-99
3683491,分时图显示指数依然没有达到强势做多的局面,-99
4955573,不是戏言,-99
1081056,高分红型股票，山东的。造纸厂,-99
