,content,mark
498686,必须恢复原来的股份，删除虚假担保假债，交由异,-99
3933816,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
2763948,3元的股，都有sb敢买,-99
3067599,作为这一规定,-99
183585,海信把北美的夏普高价卖了多好。,-99
892115,正在开座谈会,-99
5306334,今天收盘不满仓 下周必悔死！,-99
4033539,歹毒的主力,-99
4977488,今天大盘跌这样，拉升才奇怪吧,-99
2187037,继续跌！哈哈。,-99
2694009,明天大盘跌，本票也会跌,-99
2154627,既然抓住了高送转的大毒瘤,-99
975272,跳水了,-99
4822518,多伦上市一年多，死守的弟兄们估计很难受吧，复,-99
3706831,用亿万股民和四大行的股东总人数比较一下，发现,-99
2361931,大胆融资买进了,-99
1918352,感觉到股灾来临,-99
1308016,我不看空也不看多,-99
43321,祝包钢股份  蒸蒸日上！       各位包友中秋快,-99
1710330,当K线走好时，往往意味看上涨沒戏了，因为那是,-99
1508040,再跌跌 等我筹集资金 哈哈,-99
989966, 股性是否活跃，是选股的重要标准之一,-99
4180178,反弹都这么,-99
2382181,深交所还要求上市公司说明高送转方案与公司成长,-99
2367560,量这么低，进退不得了。,-99
3127863,欧盟火电的现状及讨论中国未来火电的方向……欧,-99
96428,假托单，主力养鱼吗？,-99
3296055,毫无压力！全仓买入汇鸿集团！发财之路开启,-99
2017820,开给跌到现,-99
2930440,小金属其需求主要来源于新能源汽车动力电池，下,-99
2538363,毫无人气的僵尸股非宝新能源莫属！。,-99
5205061,一切都与他人无关,-99
3572974,一叶障目不识泰山！ 它日举目笑看斜阳！,-99
1705261,走势代表一切，中报下降，卖出了。,-99
660386,1300股，你好意思发。,-99
5065340,6435+5求中,-99
253291,但这几个月来。,-99
2821553,下面挂单越大，越是要跌！,-99
5441542,603929,-99
1548250,计算下今天15.1主力横盘微甩出了2000万,-99
2289450,恶狗咬人了。,-99
2323468,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2125499,上面说了要保持稳定.你小子天天砸，小心叫你去,-99
3027135,st京城属于雄安概念吗？,-99
302051,出现52/53手的机械卖单,-99
3625024,广汽集团，今日必跌两个点以上！这就叫诱空、甩,-99
2328804,亏是不亏的，没赚到钱,-99
1352443,股权溢价转让、重组，结果股价一路回到2638，38,-99
1085881,心理战术,-99
489365,开启新一轮大跌，下跌目标价11元。,-99
1768717,脑子又抽了,-99
842925,于是,-99
3817620,感觉又上当喽,-99
2231738,656股改末班车,-99
5369477,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4963344,"""一剪闲云一溪月，一程山水一年华，一世浮",-99
4892394,A股市场从不缺概念,-99
1789742,坐等戴帽！,-99
4732408,发的就告诉自己,-99
686973,中报业绩会很一般，个人估计就0.15上下。三季报,-99
1670509,安徽水利亏钱的都是找屎运，大家都屮找屎运他妈,-99
4604148,到底吴江11月底有沒解禁股?,-99
4268053,一直在赶底,-99
4209265,你们爱卖卖 我坐等数钱[微笑],-99
4973601,雨后彩莲：今天神一般的操作  为自己高兴！,-99
2995257,为什么大股东会大量减持，因为股价太高，垃圾不,-99
3481175,原油期货上市之日，财通证券暴涨之时。江浙历来,-99
426971,涨，是现在的行情，也是未来的走势,-99
881225,关于29.36——25.17,-99
1738985,机构私募谈创业板，必现一只500元的大牛股。,-99
3774622,可怜的上证，可怜的股民,-99
341580,有的赶快卖，还要,-99
1743617,还很便宜,-99
3683247,跌跌不休，何时是底，留之无用，弃之可惜！,-99
5488100,明日冲高，洗的差不多了,-99
681674,出货，追必套,-99
685689,卧槽,-99
3407657,出！出！出！,-99
3770065,这几天我追随狗托JIM-哥去了翔港科技，35唱多我,-99
4123930,去死吧！3061,-99
2749109,会涨停吗。哈哈,-99
1648947,今天必大涨，注意这里。哈哈哈哈,-99
63279,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4403282,利好出尽，星期一一根大阴棒插入，持仓的哭吧,-99
890591,雾霾终将散去！阳光就在前头！新的篇章,-99
5119378,《 满江红，炒股有感》股海翻腾，向东去，滔滔,-99
2531233,，那么这个企业在国内的融资会受到很大的影响,-99
1210040,禁止和规范高送转，A股百元飞天股将越来越少！,-99
3959741,煤炭股里的拖油瓶，估计是产煤渣的,-99
446927,国有股股改未结束行情就不会走完。,-99
1095210,平高不会破产吧？不会退市吧？我准备倾尽所有家,-99
5299173,603856:东宏股份公司章程,-99
4545094,买什么跌什么，要死了,-99
1171930,今日下雨，停报预告一天。 但，明日还是涨停,-99
2720083,出售空闲的或投资性的非生产性房产,-99
1007678,躺地上享福,-99
1497203,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
3219921,券商股跌破格局，跌成球了,-99
41414,光头发威，包钢4连阴，放量下跌！,-99
3726626,苹果业绩增速会非常好，因此看好9月份产业链行,-99
4539638,不管了，最近的票买的有点多，都是低位绩优股，,-99
1971533,中国联通冲冲冲,-99
3662860,幸好没买，收盘顶多6.38元。,-99
966411,金可以流吗,-99
1460506,连续出现新低，没有希望了，中线底三八线已破！,-99
5274660,卖出很正常，券商做市，每只新股基本都这样，没,-99
3417478,2015年你13元上港8元多现在上港差不多8元了你还,-99
4601904,吴江银行(603323)融资融券信息(12-11),-99
3409866,不怕神一样的对手，就怕猪一样的队友,-99
5365669,健康中国的概念，也许这个几把新华网没有啥关系,-99
3128596,这样子连跌18个交易日,-99
2966202,把香皂挖空一点是商机,-99
3614585,1350000手封停，有那么急出去，都是疯了嘛,-99
4399859,今天估计真要封板了。,-99
2748982,299.539，129盘口暗语，走的意思,-99
836735,跨过鸭绿江p,-99
5208668,终于领涨了,-99
4594825,太弱了,-99
1268910,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
151579,今天的填空高开低走是为了明天更好的补缺口,-99
3545064,中交发布询价区间。,-99
4653401,这个票洗了一天的盘，真是吊 明天应该大阳线了 ,-99
2665555,主力千方百计想在7元左右建仓，我看难，低位筹,-99
918952,10号周一最新股市大盘分析尽在英擎科技,-99
3501163,原来是三角形整理然后向下破位，卖了！卖了！愿,-99
4623015,20.59元至21.53元这个平台有很强抛压，反弹就卖,-99
2996728,出去外面晃了一周回来，还在原地踏步，浪费青春,-99
1203513,天天叫涨停的王八了去了了 长江自古至今什么时,-99
369556,逛了一堂西马泰回来，还是这样！,-99
2224757,高抛低吸。那只拉高抛那只。,-99
2843247,的一,-99
4322100,要破15吗？好恐怖。,-99
4963901,明天周五收盘后又要发新股[大笑][大笑][大笑],-99
2187553,破位了，大家快跑吧,-99
1230620,买了敦煌的大可放心，升到8是必须的,-99
1252575,恒大回归A股方案或即将提交 关注概念股,-99
3163771,ICE 12月棉花期货收跌0.59%,-99
804507,看看兄弟股韶钢松山快要涨停板啦,-99
5360733,大盘快撑不住了，空仓观望。,-99
3450337,跌到一元，买100股。,-99
