,content,mark
603947,玻纤第一股,-99
786170,沈胖子，接下去两条路可走，一是进去，二是潜逃,-99
2821349,10.08继续多，9.78多  956多 929多,-99
3517233,狗庄，我去年买了个表,-99
4609678,奶头山许旅长的队伍,-99
3966186,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
2446289,天塌下来，有大个子顶着，怕毛，月前至少上以上,-99
1832406,走势分析,-99
1199564,也就是说，人民币的贬,-99
4461461,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
5535015,赶紧抢筹 站稳了，等待突破 今天涨停 卖出的后,-99
3500898,知道橡胶是嘛吗？不软不硬的东西,-99
1833253,4278手卖了。,-99
1179710,海尔营业收入 887亿元 海信营业收入 210亿元 海,-99
1301928,当下首要任务是中文通过混改给智明星通找个好婆,-99
2089695,广州市国税局相关负责人表示,-99
1750983,sb，跟跌不跟涨，2b东西,-99
591373,辣鸡股，狗庄CNM，怎么不死呢,-99
3175980,1960年6月(注a)  1527000   25000 0.09,-99
1685617,割肉走人，垃圾。,-99
3454944,强烈建议：《朔黄铁路》分拆上市……,-99
3974564,今日下午是诱多！ 明日大趺将跌停！,-99
2499598,理性和正确估计云维复牌时间：,-99
3906284,还好我赚一个点跑了。,-99
5516089,你要把等下把跌停吧，洗盘洗盘吧。,-99
5223631,有预期的业绩，自己吓自己干嘛，估计低开不会超,-99
742881,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2478295,甘肃五条高速路开工！！！,-99
5262766,同志们高开要卖,-99
4774852,603496,-99
1754657,难度今天红不了吗？,-99
1895780,什么消息都没有用。,-99
711893,呼叫千手哥，空袭祁连山。,-99
2197379,有长期操作,-99
2671669,炒股应该如何控制自己的情绪,-99
3159374,假拉升，真卖出,-99
8681,瞎子也狂笑 业绩翻倍 股0.99今年三倍，翻倍搖新,-99
4615302,新股提示：今日可申购伊戈尔、上海雅仕,-99
4072207,先上车,-99
4325667,惯用伎俩能,-99
275489,%D%A前期明星庄股今天涨势不错，太阳电缆、利君,-99
5486678,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
3565929,东兴本次下跌幅度不可小窥！,-99
2352112,辛苦几个月，又回解放,-99
1596651,今天大涨突破19元，再砸盘操盘手就是SB,-99
3872189,恶心人，这么大的盘子还这么涨。,-99
4336395,继续持有春风的签友注意了，千万不要再看空狗的,-99
3396575,深万科及中国联通等大盘权重股的上涨s,-99
1261311,大盘双针探底形态释放重磅信号,-99
41875,买了就耐心等这个月有个涨停呢,-99
1784758,智慧养老主题利好频现 5只龙头股吸金近2亿元,-99
4713121,我居然割了个高价，今天的高价,-99
683869,没平仓的抓紧了，散户朋友们珍惜吧,-99
1733255,15手分6笔成交,-99
4473014,这么破的公司竞然能上市，毛利率8% 收益-20%，,-99
2777491,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1155211,入大量资金,-99
2003976,怎么了,-99
3070641,你个乌龟王八、我艹尼玛,-99
3350377,大家别卖！听尼玛天命，抄底也别买这只，想活口,-99
4223431,苹果占“天猫双11”成交额榜首,-99
3419567,美国股市已无形中形成了一种规矩。,-99
1715776,浅醉闲眠,-99
4993946,你说今天进的明天走不走,-99
388994,以后的日子，就看中小。,-99
3153392,没有任何一个理论每次绝对预测准确}在做出买卖,-99
1798871,市场的大幅调整完毕，部分个股的投资价值重新获,-99
4711886,我20多买的还能套住我？,-99
3250781,T了一手，刷新高加仓,-99
3278458,阴线做顶,-99
3857582,温馨提示，没补完前面缺口，请不要幻想，能跑快,-99
98140,本文归,-99
4778914,我回来了。长期入住三年无解禁的香港科技了[赚,-99
2499323,创兴资源：终止重大资产重组 上半年亏损逾亿元,-99
1735729,在此期间,-99
5433752,也该长了，比开盘的第一天还低，而且业绩比长春,-99
718618,无水干啦,-99
1459746,创维质量好，创维质量去年的咨询服务活动也好。,-99
4750433,拉就是出货，不用动脑筋了,-99
3073846,为什么4G通讯技术，不能支持智能世界？,-99
3638327,压这大几单吓人呢，小心被吞掉哦。,-99
2622540,600756浪潮软件，20.23元已经清仓，静等跌倒18,-99
4712265,真的服了自己了，各位对不住，今天早上我买了进,-99
5373171,79381+13求中签,-99
1426434,"华胜天成 ,下个交易日,压力位 10.77 ,支撑位 10",-99
1783743,靴子还是要落地的,-99
2507588,投资者保护这是A股市场的一大软肋,-99
4649282,只说前半句，先大力拉上去，，，别怕，试试跟风,-99
2887948,3008[微笑],-99
3121048,期货实战交流吧长期更新。,-99
2039299,I下半年策略：小盘央企+超跌+低价+实质性重组+,-99
3072394,600872:中炬高新2017年第三季度报告,-99
3087574,股神真多,-99
442266,腾飞了,-99
3985286,发瘟鸡,-99
2708978,遥递心音也？当夜至,-99
2306867,我先出一点在说。不管了,-99
670407,5～6之间的筹码，太残忍了，惨不忍睹,-99
2042121,大家分析下绿地和上证指数和房地产指数的关系，,-99
1213232,主力手上筹码不多，想卖的赶紧卖,-99
2733649,明天开市大吉：预计有料要爆[大笑][大笑][大笑],-99
4318290,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
3665297,烂泥扶不上墙,-99
4534069,主力手中已经有一定筹码。在股价放量拉升之前的,-99
1252461,京东方在SID 2017\t,-99
1504617,就会套股民的钱 不会再来了,-99
1710277,大量圈钱。,-99
2233046,如果中信国安后方有啥,-99
4599147,这么多看好的又完蛋了[不屑],-99
464407,后天横盘说不涨不跌再看一天。,-99
1191175,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
5458887,担心上市公司,-99
923217,耐心等待，大逃亡,-99
2351715,资本市场不时总有这样那样的政策利多、利空，如,-99
2421100,尼玛烂泥 买你买的一肚气,-99
3349353,玩滴什么套路,-99
2713498,有种就倒货出来！这样能吓唬人吗？,-99
3405345,万家文化就是一个典型。,-99
3742613,或未足额进行高送转股的,-99
1514627,宁夏建材8月10日盘中涨幅达5%,-99
1744266,大盘指数跌得越厉害越,-99
3210299,下周料必新股发行会少些应有利于次新股的反弹,-99
4396154,庄狗好像没吃饱狗粮啊！砸盘一点力度都没有，而,-99
2123130,操作的成功率相对也比较高,-99
4095253,乐视大伙还有多少股？,-99
27024,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
3738123,广东地税7月1日起在全国,-99
1622580,社保进场，谁与争锋!天药股份5年内必然突破6.8,-99
41142,机器模式王八蛋操纵,-99
4950339,你有你的溅射靶材，我有我的预焙阳极。,-99
2061541,大众交通 大众公用 交大昂立，都是涨幅0%,-99
3867550,有些人走了就是走了，再等也不会回来,-99
2934993,涨？,-99
2260324,天成控股600112 最大的亮点就是其震撼性的军工,-99
3223968,畜牲,-99
