,content,mark
3490827,扭亏为盈！华鼎你好！期待明天！,-99
2448196,深交所发布《上市公司高比例送转方案的公告格式,-99
3608482,每一次买卖决策都应当尽可能地基于相对准确的数,-99
5295431,这垃圾怎么这样次新板块涨一个多点这垃圾涨零点,-99
279647,四川五万亿国资证券化全面提速,-99
2251169,买进500股配置沪市打新股，应该有赚,-99
4537084,泰瑞如果没有技术创新或商业创新，那就没有增长,-99
2403509,工大高薪，什么破公司啊，网站都打不开,-99
4461460,一个小时三百万，这只股票也太让人震撼了。,-99
5263183,下午涨停，至正股份MACD刚刚金叉出现第一个红柱,-99
5259184,第三签来吧,-99
5063137,总股本一亿多，流通股3前多万，上海本地股应该,-99
4359259,31.42是不是大顶，心里没点逼数吗，时间换空间,-99
4572896,无论是大盘还是次新股都没有这样调整,-99
4583342,SB庄，割肉比赛,-99
651663,涨不跟？,-99
5105781,从回两千点，金融危机来袭，公司都破产把，哈哈,-99
494665,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
3264185,简子们，跳水开始了,-99
4799201,中国不应该有那么多企业排长队等待上市,-99
2888516,现在还有谁看报纸，该退市了！,-99
1320335,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5399269,年报高送转：603908牧高笛,-99
2051118,再问一次3.7个亿,-99
4567562,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
1735140,有时由于股民的固执心理 。,-99
5234769,清仓，远离垃圾股票,-99
4227106,这就是市场难操作的原因。,-99
4725288,存管系统2.0已兼容大小账户和电子账户信雅达(60,-99
710497,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
1556515,今天起向该股说声,-99
1829544,积极拓展金融业务移动化信雅达(600571)传统业务,-99
3084406,明天将考验１１的支撑，呵呵,-99
2966700,600455 博通股份 600385 山东金泰，明天必涨，,-99
3759382,今天一定涨停。,-99
1615322,临门一脚,-99
1907562,K线。。,-99
4173238,搞软件和网络的业绩都不稳定,-99
1003400,主力死了吗，这么好机会  不打压。,-99
2353178,此股好象只跌不涨，大盘的涨跌对它来说无动于衷,-99
3937328,不炒垃圾股，中煤最靠谱！,-99
5038096,减持的减持，涨上天的中字头、银行、雄安。。不,-99
4094502,在自选里全,-99
453670,惭愧，今天做了个低抛高吸，摊高了几毛成本，请,-99
2367947,继续加仓5%的仓位,-99
512983,中国船舶(600150)融资融券信息(11-07),-99
4899513,买入白马和50吧，还有机会,-99
5086538,载人航天工程空间应用系统召开会议,-99
2940708,韭菜抬轿，大资金呢借机出货，靠,-99
