,content,mark
4459277,大盘持续窄幅整理 控制心态在狭缝中寻找战机！,-99
3116178,大A股要是能抗跌，也是有骨气,-99
1650367,这么多公告什么鬼,-99
416959,狗股垃圾,-99
1721894,同志们:止损是高人!!!后悔去吧.,-99
376713,吃屎长大的吗,-99
5475787,就换手率而言，白洋淀治污企业603903中持股份比,-99
20593,新梅不管是停牌还是复牌后的走势跟新亿都完全是,-99
2511163,这个庄，太狡猾了，让此股的散户自己玩，腾出资,-99
2680563,all\t,-99
4531071,603288对比002778买那个好？两个那个有投资价值,-99
2123379,中国忠旺：另定位高端产品保持竞争优势,-99
5270464,603828:柯利达关于使用部分闲置募集资金购买保,-99
1126711,哎，今天是不是买错了，卖了凌钢买了国栋,-99
3868566,怎么又跌下来了,-99
2278971,月底站上22元,-99
3679875,量能！！！要量！年纪轻轻量就这么少？人家不满,-99
3567750,现在在000667。,-99
468601,《满仓乐凯胶片，拿住一年》,-99
4370829,科华控股:独立董事意见公告,-99
1636003,天灾不可怕，人祸害众生。市场最终会上去，那是,-99
2870476,见智见仁。,-99
2203869,每到周五就在这逆大盘上涨骗线，草了你妈逼的天,-99
5074926,还是老样子,-99
3485784,9.09压单是吓唬散户的，今天肯定有突破行为。,-99
2656745,600501.600765,-99
1459237,笑着迎七一！,-99
3938436,买买买  股神今年六倍了  信不信拉到  买买买买,-99
4651880,603355:莱克电气2016年年度报告摘要,-99
4494116,畜生！,-99
3244775,羡慕嫉妒恨,-99
4324349,证监会出台减持新规 节后会否走出“红包”行情,-99
4466599,那个快快乐乐巨量高抛,-99
3904931,爸爸懒得人v,-99
2547617,草拟妈的逼养的！涨不懂！跌的块！畜牲养的！,-99
1790340,关于上市公司业绩暴增,-99
2333150,去年12月，基本养老保险基金证券投资管理机构评,-99
623452,58元／每股,-99
2387051,投资磨铁 五牛基金加快文化产业布局,-99
3137479,为什么要登录才能发帖?,-99
4877028,603579:荣泰健康2017年第二次临时股东大会会议,-99
927387,"游戏收入1.83亿,总股本3亿,业绩好9.7元22222222",-99
3451765,每个吧都有一群立意淫唱多的傻逼,-99
4221621,散户入场不止，阴跌就不止,-99
3344092,操你妈啊,-99
2998603,新股发这么少，周一新股集体涨停,-99
2285063,一些抓住结构性行情的主动偏股型基金脱颖而出。,-99
4741804,骗子们，你们一天到晚的忽悠不就是想要筹码吗？,-99
4927484,咋晚还买了一支唇膏，他妈的,-99
5537875,今天谁有我惨啊，早上割肉了，以为你要回调了，,-99
1668790,除息日子没选好，赶上大盘跳水主力休克，坐等挨,-99
623269,我卖了个最高点，抛压太重，指数稍有回调就套人,-99
1539326,美股市场再疯狂，唉！我A股却低位彷徨。如此低,-99
1760314,v农历新年刚过，拿着筹集的,-99
3996003,大关系，只跟AB总市值大,-99
1775795,你就抱着这sb生耗子吧,-99
2107256,盛运环保：中标文化旅游PPP项目合同广州,-99
3008624,今天解禁几百万，谁敢进。,-99
3019803,脱光之后，大家才清醒！股东才是真正的赢家！,-99
4976866,尾盘回落！[大便],-99
2609436,又要投票了，你准备好了吗？[鼓掌][鼓掌][鼓掌],-99
3831368,深化进一步推进税制、体制和法制等制度性改革和,-99
2477290,明年去金融杠杆！,-99
4283383,严重背离，抢到就是挣到,-99
4473632,此跌绵绵无绝期,-99
5150111,603737:三棵树关于使用部分闲置募集资金购买理,-99
389304,浙江冬日改名浙江狗日,-99
4351293,今天应该有脉冲式上冲波。上涨二，三浪结构后形,-99
1751259,尼玛，缩量调整了这么久，就不能拉个涨停吗！,-99
1167025,白云山终止美国存托凭证计划,-99
2418339,成交量不放大，这个星期要下5.8,-99
2972659,三、从该股的股东人数变化趋势判断,-99
2847095,我承诺15元以下不减持，减持前一日通知大家。多,-99
2480804,14:35疯板,-99
2025779,以后想让谁死就让他买股票600602。而且是满仓啊,-99
537935,悟空点睛只个股实现五连阳 机构扎堆推荐只潜,-99
3894880,不许拉尾盘，待我明早来低吸！,-99
