,content,mark
2964127,*ST丹科还看不清走势的，抓紧这一点，定会大涨!,-99
369570,亚盛集团(600108)融资融券信息(11-28),-99
1830592,600549回踩5月线买入,-99
2847078,2013年外汇储备：3.40b,-99
3613413,交流：不敌吸魂大法 17年投资人80％亏损！,-99
5137317,明天开市，但是还是得注意恶庄。博迈科有e庄，,-99
3657289,秦港股份的操盘手你们看看，要是不回本，老子绝,-99
2898597,重燃对百联的兴趣，应战略性建仓了！,-99
3938729,这个股票没什么技巧  越跌越买  拿他几个月就是,-99
4485677,记得周五有人说，这个股全是农民~~~,-99
4750370,新股开板就是赌，不要搞“高科技K线”,-99
2663715,87岁抗美援朝老前辈投资合拍贷被雷，股东运盛不,-99
2721868,垃圾股，,-99
3727943,明天也不是最佳买点，能忍才能赢。,-99
3900509,白费,-99
5070095,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
3597256,柠檬诊股 林洋20日线撑不住,-99
4210093,2017年错过了茅台、永辉超市。2018你还能错过音,-99
1056686,开开元抛掉,-99
1809247,崩盘了向8元进军,-99
3258427,我已经休息了半年,-99
5285964,压盘 你妈个杂种,-99
3151505,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4433724,不高开永远别指望能大涨,-99
1493364,通威股份(600438)大宗交易数据一览(10-23),-99
2391130,跌了这么 难道是年报有问题,-99
1797250,小成好象更不好了,-99
1939416,同样是次新股，元成股份鼓励员工拟增持自家股票,-99
2759423,谢谢主力，发点生活费。祝君龙翔九天！,-99
4338354,年份Kress   通用汽车  英特太普,-99
589928,完了，放量下跌,-99
2327397,有一种观点认为卖房保壳,-99
709921,这么多慢并在一起，原来一直都是横着的！,-99
4289831,只能说钱多人傻[滴汗][滴汗][滴汗],-99
2269708,怎样理解空狗狂吠,-99
4878198,投身慈善事业，唱响“蓝天下的至爱”,-99
1300789,大盘出现出冲高回落走势,-99
3323174,新疆方圆私募该拉一拉了吧,-99
2029543,目标价格还权完成  13---15  1线,-99
1532736,坏不坏。,-99
1132897,明早重仓买入600323，业绩那么好，肯定会涨，买,-99
3792600,601633:长城汽车关于SUV新品-WEYVV5s上市的公告,-99
1126683,沪指周K线收盘较为敏感,-99
265462,还是封板了，六个点小吃一点,-99
3574552,2点冲26,-99
2893010,强势股也会补跌，这个道理其实很简单看着别人的,-99
3391001,这么多年来很快,-99
4920429,老子也是醉了，板块都走成这样了，你个傻逼还是,-99
2463507,等东铁管巷地块拍卖的时候，凤凰股份可以多约几,-99
531923,下来啊,-99
3908782,朱格拉周期驱动制造业投资继续改善,-99
1916310,股市里不要信利好和利空，只买底部的股票，,-99
2121646,连续三天挂涨停价买入，不信买不到。,-99
5547833,加油,-99
723107,想不通，有些人为啥非要一颗树上吊死？,-99
4403477,早上拉，下午跌，只要每天t都赚死了,-99
1703455,所料不错，目国药股份已上攻无力，主力资金继续,-99
3066907,酝酿中，随时准备向上攻击吗？,-99
3734816,九牧王，短中线目标：20,-99
2621670,川财证券：,-99
207054,为什么2017租售同权堪比98年住房制度改革？,-99
2828851,盈利预测,-99
5226974,福斯特，2016年2元多的业绩，现价买等于25倍市,-99
2223780,得邦照明城市照明领导者[献花][献花][献花][献,-99
2623400,今天又进了3万股，没子弹了，这个股一直没涨，,-99
3858927,养老金人才会通过一些体制机制的改革；；,-99
860284,跌停板已挂单，COME ON北鼻，今天做它四个点的T,-99
2459942,掌趣科技趋势接下来咋样a？继续持有呢还是出,-99
2687434,云南白药又王者回归了，三天暴涨十五元，今天终,-99
1231446,同志们坚持就是胜利！既然已经选择了它那么盘中,-99
5129281,阳一天引你上钩，阴一,-99
2260330,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2396767,白马股蹄朝西 驮着唐三藏跟着散户 跟着大盘上大,-99
5493879,早盘封板的，大概率是坑。切记切记。,-99
3293524,这19.11的8000多手什么意思？,-99
1132781,有本事把我的几千万卖单都拿去了。,-99
430233,破净满仓 数着波浪上升  点着钞票前进！哈哈哈,-99
1772239,四大逻辑应对变盘契机 6只绩优股上涨空间超六成,-99
3895549,废股,-99
2230952,苟鸡苟，信不信我越跌越买,-99
3745765,今天准备5.68坚持到三点吗,-99
4516303,三天8.5元盈利，不逢高派发才怪[微笑],-99
