,content,mark
5470850,周一不出意外大涨,-99
3854994,大家手机更新新版本后有闪退的吗？,-99
3551875,利润不上去,-99
5447777,呵 还是中小板领先突破~,-99
1065890,筹码都在基金和大股东手里。散户只有二万人,-99
840202,长远可期，近期有业绩,-99
2137324,趋势已死，大跌到12块,-99
1525909,24-27之间如果强庄介入，连续巨量买入，攻破所,-99
3031438,其它业务啥也不是。,-99
2734300,明眼人一看便知，mhm12314，淡然面世，风景如图,-99
664084,大非打压股价为低价增发，动用解禁股卖出不公告,-99
5429653,是个骗子公司，马上吃官司,-99
2716857,V,-99
558678,818中报，继续亏损f,-99
3919780,第一创业成功封板，券商板块其实全面复苏了，我,-99
5051869,死杂种要涨就快点，这两天该跑的都跑了剩下的都,-99
2989829,马上卖出,-99
2144490,又到了沉寂,-99
4625215,已经被推荐股票和庄家狼狈为奸 玩坏了,-99
72689,我给大家介绍一下，这是一家来自于河南的流氓企,-99
2766343,遍地是仙股,-99
750982,韭菜不要买,-99
5339365,跟对庄真的很重要,-99
4901420,明日关注：马应龙、建投能源,-99
1119906,你这么傻也操盘，这个月你老板要扣你奖金了。,-99
4250032,603086:先达股份2017年第二次临时股东大会法律,-99
1987855,死股,-99
5406843,此股股性活跃，每天波动都在1 - 2块钱做T也不错,-99
3913119,凤凰股份在新街口铁管巷土地完善后、能使公司来,-99
1002015,烟销日出不见,-99
107917,挂盘看今天 跌 庄挂盘诱多,-99
1552959,垃圾中的战斗机！,-99
575606,快卖吧 明天低开 大单开始出了,-99
824256,你看看别人煤炭,-99
1856934,康缘药业(600557)融资融券信息(08-02),-99
4420468,打电话问了董秘，明确就是原始发行价以上减持（,-99
1847324,成交回报,-99
5432697,收盘变绿,-99
5238548,我想静静！我想安静。,-99
3424739,废了，跑,-99
3815727,刚得到消息，烧碱价格爆涨,-99
2480296,忽悠式中国风,-99
226810,能有效地识别主力建仓,-99
5499503,41腾龙攀凤天子贵，14乌云盖地盼钱归,-99
68180,看来今天还是破不了8唉,-99
3519363,一根阴线吃掉很多阳线，A股太有风险了,-99
3135536,第一在万科股权之争时,-99
3552007,4月19日：《投资热点概念》（船长内线独家汇总,-99
1961835,国投电力(600886)融资融券信息(08-11)。,-99
2653343,PenskeAutomotive上调季度股息至每股32美分,-99
932667,坐坐端茶，一路过去,-99
1670882,慢涨快跌，涨逆跌跟，是还弃股了,-99
4521264,雄安有所异动,-99
111625,引导民营制造业企业转型升级，加快制造强国建设,-99
1071610,通过调研我们了解到，如此高的利润下，在满足监,-99
2280533,[大笑][大笑][大笑][加油]新股上市,-99
5267829,题材共振了，今天有望打板！,-99
5062329,今天卖出的会后悔,-99
1257556,下跌到4元，去吧,-99
1913152,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
2862884,6月30日晚间上市公司十大重磅公告,-99
2992635,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
5239343,在座的各位，各个都是赌徒！,-99
211156,"惠天热电:传闻,大连热电将整合惠天热电!。",-99
2388328,没想到大盘如此顽强。,-99
2545429,8.37怎么这么多卖单？ 难道不赚钱就卖？,-99
933832,这股交易这,-99
5544764,跌破发行价，然后再跌破净资产！,-99
2741973,中储里的普洛斯持股，可以换算为2.5%普洛斯股票,-99
3205071,我只想说现在按这个12.27收盘价来说1个跌停就破,-99
1823201,？？？？？？？,-99
175953,五矿计提4.3亿坏账准备，其中奥妙无穷，聪明人,-99
3141283,庄儿己死，有事烧香！。,-99
4708246,东财指标买入信号,-99
824856,即将交叉之时,-99
496366,对于超越法律、没有法律依据的“股闹”现象还是,-99
2945224,快点跌,-99
2173479,琼瑰暗泣,-99
3049976,星湖举而不坚。阶段高位卖出观望。,-99
3833349,自己十万已,-99
4040828,这个世界好可怕。到处是够,-99
4634532,出完,-99
4665612,证金今日卖出昆仑万维3亿。,-99
174465,最新评级。,-99
3460926,员工持股推行不下去的真正原因！,-99
1962630,股票要卖快点卖好哇，我还等着他爆发呢,-99
1959889,下降之星已经形成了,-99
341581,主散博弈监控利器-持筹比例。,-99
3011368,油气全产业链布局稳步推进，业绩将持续高增长,-99
1407319,要求不高，赚个10%就可以出了,-99
5126438,要敢于亮剑，亮剑必胜。封板67.65.,-99
1953147,都死光了估计,-99
1924132,祥源第一个五年规划，千亿计划。做大文化旅游产,-99
3570387,派发和洗盘的全过程,-99
1932567,放心了，没,-99
5265415,4742来火了,-99
4131946,今天会...,-99
1412942,要涨停吗？,-99
3294831,江阴银行暗藏有大量的,-99
1880235,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3343059,而且这种调控在明年还会继续下去k,-99
287832,触底回升，望现报复性反弹l,-99
5186718,马上拉涨停，你们等一下。,-99
5246395,买创业板去了  垃圾  海峡环保,-99
2392560,中交中标港珠澳大桥香港口岸填海工程开建。,-99
4806577,周黑鸭195亿港币，你说你还有下跌空间吗,-99
3220871,多方竞逐万亿级住房租赁市场 相关公司望受益(附,-99
433353,铁龙物流(600125)融资融券信息(12-07),-99
1888587,本周股评家最看好的个股,-99
5324181,603868:飞科电器2017年第一季度报告,-99
5556756,白云[大笑][大笑]机场，贵州[兴奋][兴奋]茅台正,-99
4391304,这么好的行情，你也涨不上去，俺真服了你,-99
3340891,不入虎穴焉得虎子,-99
1124121,雄安建设 浙江跨海大桥建设，交给振华办吧，相,-99
467860,长线看好，短线慎重,-99
4234817,事实说话,-99
3305086,此股己死。,-99
1287964,我们先不忙争论,-99
2752353,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4913246,丢你老母，14.9买都被套！,-99
441770,确认20日线支撑，上攻。,-99
3450421,9.8买进，明天高开就走人，庄家的操作策略就是,-99
4043800,种业兼并重组进程在过去三年里不断加速。农业部,-99
3335863,最后红一点，装装样子,-99
5369436,赶紧割，不割一会有你们难受的，买新澳的都悲哀,-99
3774748,第二支撑位在3200,-99
2249941,8月刚解禁的7768万股定增价才7.49，除了解禁股,-99
3461110,历史的车轮，谁想挡也挡不住！必将被收购。,-99
5248161,派息的这点钱，都给你爹完了，妈的，求你了，突,-99
3096552,用一米阳光暖香,-99
4428969,今天你们要积极买进。,-99
1331959,希望青海春天等待有实力的庄家,-99
904764,补跌是个天赐良机,-99
3227693,总之。,-99
589408,长电科技发来贺电,-99
2265036,检查同质,-99
1420641,海化三季才0.59元股价，相差无几，600618氯碱季,-99
4840551,先埋单22.01,-99
5264650,早上没走，真后悔已经破位了，看来要可26块7了,-99
2121224,掌握善于创新的技能,-99
2614236,炒股？你要提前知道这是什么地方,-99
626652,今天网络投票，大家记得投反对票,-99
86170,表31证明 ,-99
1901538,就这点额度的股，每次跌这么多，你干脆挂到1分,-99
