,content,mark
3868856,一带一路国家战略，平台，罗杰斯看好的,-99
663849,没跟上节奏,-99
4043397,跌破8是肯定的,-99
1084771,万华化学后市如何把控？,-99
3598629,可是这时候生意忽然被一件没有料到的事情影响了,-99
4242943,买在今天最高点,-99
3053089,掩耳盗铃股票1分钱玩一天,-99
4307633,低估值MSCI指数股金钼,-99
4345452,北京很多人年轻人都不知道天目湖，悲哀！每年老,-99
4652921,次新股王牌大游资是骗子团队！ 次新股王牌大游,-99
3473626,下周一一重涨停的话你们每人给我100块,-99
2546184,减仓盐湖股份，重回西藏矿业，三分之一仓位。希,-99
3797637,旗滨集团股市成功三大秘决，第一避免风险，第二,-99
3362794,果然还得回50啊。,-99
3885494, 让我们来认识一下股票的流通盘p,-99
2318395,主力打压目标是22元之下，大家观望为主。,-99
4523815,股票早餐2017年12月13日星期三（附股）,-99
884707,本田讴歌汽车牵引力强大是本田讴歌汽车魅力之所,-99
1732703,茅台不死大盘没戏,-99
2947864,格力电器成为。,-99
4198340,市盈率30开板，破纪录咯,-99
797123,股市悲哀啊,-99
4397910,祝贺圣龙大涨2毛  昨天跌5毛 真是温水煮蛙啊,-99
1320012,叼,-99
3071768,中炬高新(600872)融资融券信息(12-12),-99
5186231,前7个月，,-99
3652132,越黑越高！水军再多些必上360块大洋！看好360,-99
225283,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
565685,老子一卖，就上涨,-99
146691,置顶：再次提醒：A货此轮熊霸全球，前所未有，,-99
447589,上交所：减持须按照相应公告格式披露减持计划、,-99
4649618,冲高根本没有量  出货明显   坚决不进,-99
3090185,今天跌停已成定局,-99
1470665,过了大概一年,-99
4856980,潮退后的裸泳者,-99
1041432,等价换002001,-99
1940259,他回来的路上越走越,-99
5530500,你吗逼 全反弹出今天新高 就你在打压,-99
4830007,除非李嘉诚出手，否则是僵尸股，癌症股,-99
4364718,大盘涨你不涨，大盘跌你他妈逼的,-99
3737923,估计明天再添一兵,-99
5005179,你也是果字号的，怎么比个体户还烂？,-99
1848196,西电回光返照。,-99
32856,前期调整充分，雄安板快迎利好，环保获九机构推,-99
4493630,哪个知道这个股的复盘时间？[好逊],-99
4928424,帮庄家叫爹的托，你们继续叫爹吧！,-99
1652479,可以买入了，哥不忽悠，满仓待涨！！给点动力！,-99
2012648,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
2587578,存七方面违规 上交所谴责*ST大控,-99
3158295,没救了广日上市公司这帮操控人己是晚期了，悲哀,-99
5350096,唱多的继续，庄家继续，这下割了看你们玩,-99
2543597,贵金属 难现深度回调,-99
5508163,大盘跌金诚信跟着跌，大盘涨金诚信继续跌，牛逼,-99
3619630,7月26日14元买入的环旭电子，今天低开的时候卖,-99
1121960,回调就是机会，这货启动了,-99
296806,看看海王生物的结局就知道了,-99
1790859,此股的概念早已消费完了,-99
1606433,一分钱玩一天[赞][赞],-99
5296006,举报！！！,-99
2271396,大盘开始短暂回调，配合奥瑞德下月复牌，这庄家,-99
4673523,什么都别说，直接卖出止损！,-99
2240905,所以很多蓝筹每次都是反抽出货，然后下跌，,-99
1156037,600329:中新药业:中国银河证券股份有限公司关于,-99
2308982,大盘尾盘好多资金流入，这个股不涨看样子，下周,-99
2862883,层涛蜕月,-99
2038347,增长，财务,-99
435876,跟昨天一样，拉高，然后出货，套一批,-99
4140634,不买天鹅股份了，撤单买了5000股深冷股份，才6,-99
3228179,开始介入此股,-99
4025247,逢低买入，必赚大发,-99
1944998,三钢是有魄力牛散抢，凶悍机构抢，洗出来的懦弱,-99
1091816,铁龙铁龙,-99
3880121,这是跌破平台了吗？,-99
1022244,关于西水，我说一下。,-99
5270783,苏州柯利达装饰有限公司北京分公司祝贺雄安新区,-99
1240772,二点半开始发神经病！,-99
3350470,好不容易滦B排前面却是大家都趺时候,-99
1642814,特普朗周三访华，利好板块高铁高铁！！,-99
5437685,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
2912094,文化部再关12家直播平台。,-99
4144552,哥今天增持1000股，要卖的快点。,-99
