,content,mark
2956368,业绩增涨1000%增涨王  。暴发。。。,-99
3553851,哀股将会出现批量仙姑,-99
1469277,600428:中远海特第六届董事会第二十一次会议决,-99
930779,一个接,-99
2120830,散户朋友们莫上当，远离申达。好股票多的很，我,-99
5103973,这波肉割的不错,-99
2266652,因为相信国家队，所以我决定对海油做一次战略布,-99
2182417,狗，你是怎么有参加上海上市公司会议的，要脸吗,-99
65589,2000亿封涨停，开板…[赞],-99
4915316,你它妈的天天跌，利润增加是假以吗？,-99
1295051,用户让总秒呢逢个呢能,-99
4191804,这究竟是一只什么股，这么有个性，不是次新、不,-99
2581009,老子的京东方下午继续涨[加油][加油][加油][加,-99
113329,今上午买入的又要被套了，哈哈哈，不听使唤，分,-99
3413039,5年内应该在30元左右，时下公司在融资扩张，短,-99
2717420,惊呆！美联储如期按兵不动 加息概率回升美元却,-99
4543885,恭喜恭喜！半年等待是很值得的,-99
892392,看谁资金成本高，再进,-99
4690535,创小板来了大利空！,-99
2046564,河北广发收购福建高速原因终于真象大白台湾和福,-99
