,content,mark
2337245,血拼到底来吧,-99
2030144,目光中有着几分惋惜和感叹,-99
1728193,康美药业并没有真正启动,-99
4919902,同志弟兄们辛苦[大笑],-99
1962522,金子常常就埋在身旁的泥土里,-99
249473,小成就是我前面破格提拔为店长的那个女孩子,-99
1681779,全面实施营改增，还需继续深化改革。,-99
5415111,6602+11 0312+7 1360+3 2933+3,-99
963283,绿地控股与恒瑞医药数据对比,-99
1720691,甘肃省委书记林铎视察方大炭素公司,-99
4385848,做股票最怕不确定性，你说有疗效，现在媒体和百,-99
4884879,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
5304607,无论主力怎样打压也收不到多少筹码，暂时涨不了,-99
3918425,要上就上，要下就下，不要在这里浪费行情！,-99
4118580,感觉萎帝要崛起了,-99
107852,老子19.80卖的，使劲砸,-99
38750,上海机场(600009)融资融券信息(07-11),-99
1550820,自己手痒痒的买了空港股份，现在成这样子，接下,-99
3755277,草尼玛只烂污碧,-99
1706326,给颗糖吃然后再给你一刀！好手法！。,-99
4550887,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
4100921,继续持有！,-99
3548857,买点已到，爆发吧，双马,-99
4631288,静候下午跳水,-99
5080958,控股股东若增持股份，这么小的公司会走上坡路的,-99
4757651,600241明早9：30火箭发射，切入追高！,-99
4177430,太好了，终于跌了!,-99
2482,马上开始，50个点的,-99
1554983,好当家投资要点： 1、海参行业复苏 2013年连续,-99
2167822,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
180057,别人涨时，他不涨，别人跌时，他跌，这就是这个,-99
860764,为什么要远离傻雕这种垃圾人？,-99
1975254,我从16年9块多的时候开始说不能买不会大涨的，,-99
4643295,明天跌你敢进吗,-99
2206061,主力也做替零，真有出息！低买拉高出,-99
1407326,供给侧长期保驾护航，我们可以等到地老天荒……,-99
96560,000692牛,-99
4153960,哈哈，这种股票每次的上涨都是卖出的机会，没有,-99
4450292,大年报行情集结时,-99
3466633,人走茶凉,-99
5154972,大家现在千万不要炒大股，,-99
5273213,今天会有公告吗？谁去问一下董秘,-99
1050155,哥也走了。,-99
3250044,混改也要等到完成股权转让才是混改。,-99
2035044,全体战友统一卖出,-99
1675681,看空也好，看多也罢，总之股价跌了，请问看多的,-99
1258820,基金经理是不是忘带计算器了? 怎么净值还没算出,-99
48840,反抽，还要跌，小散，减仓,-99
2811840,赶紧砸,-99
2940423,一年多过去了，不复权情况下股价腰斩，今年九妹,-99
1303648,股票灯塔 安科生物筹码分布分析y,-99
1692694,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2511011,人工智能的发展是大势所趋，未来所有行业都将随,-99
3461899,老夫只做三环,-99
4403514,是金子会发光,-99
3491088,很多人的闹钟都会比实际要起来的时间早10分钟,-99
4946480,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
1216545,山东高速如同臭狗屎。,-99
451098,落水的老者，垂死挣扎，一副落魄像,-99
1027110,明天补跌的货,-99
1360931,心电图要走平了，人就快死了。,-99
1684658,睡觉,-99
