,content,mark
222074,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
5471115,垃圾永远是垃圾！本性难移！,-99
583482,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
990344,二年多了，来看看老友，竞然跌的这么多！我拥有,-99
4135526,又被坑了,-99
3548523,高抛低吸主力很难以套着？9.36套600股侦察兵不,-99
1457572,中国证劵报特急快报：雄安本月开建中标公司！,-99
4305708,我开始拉了，准备好 200万,-99
4439056,九华，垃圾。29见,-99
5456944,早上卖的又在厕所烧炭了！,-99
4510302,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
4653055,该启动了，,-99
3476001,游资借利好出货，小心为妙,-99
5091532,大盘要砸出黄金坑,-99
2635701,渔夫你发帖至今，说对过几次,-99
397562,此股主力是上海滩小男人,-99
529363,3000必破，故意打压啊。,-99
2342677,就这破船，能抵得过坚船利炮？,-99
4566289,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
5522600,复牌跌停,-99
3099480,航天电子难道又要阴跌了不成,-99
1493891,现在还有人敢追吗？,-99
1237482,所以通过卖房可以把业绩装扮得漂亮一些,-99
2704569,这不还是在偷偷出货，好玩吗？,-99
516761,600151:航天机电第六届董事会第四十七次会议相,-99
670667,三季报又亏损严重[为什么],-99
3713797,2家净利翻倍,-99
2177382,再次忠告，今天是你最后的出逃机会，下星期一跌,-99
174331,走势漂亮啊，而且现在还是要继续往上的。,-99
5062290,没大单来拉,-99
2361569,会成为龙头么,-99
4826347,能跑则跑,-99
3415114,狗庄花了一个5000手硬是一分钱没砸下来，努力加,-99
5451657,正所谓真作假时假亦真，假作真时真亦假。真假可,-99
495042,今天清仓，明天跌停接回！\t,-99
5377639,这股哪有人卖，主力也不去看看,-99
1974865,市场有传公司与万达商业有洽谈活动，请董秘准确,-99
3999365,这货吃人不吐骨头,-99
5024332,这是次新股吗？别的都2，3个点，你这压着干吗？,-99
219539,此庄恶毒至极，周K线连跌5周以上的半年出现3次,-99
1135290,最近闪崩的很多，会不会轮到它呢,-99
999037,毕竟从今年国庆期间开始,-99
509640,看来又要千股大跌停啊  会后综合症,-99
2135058,只玩短线操,-99
5555102,“倒金字塔式”建仓模,-99
2312389,前后门保安一直侦察:吸惯在102吸毒，警所随时抓,-99
1182702,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
3828991,今天又有人在减持，好多168手在卖,-99
5245925,涨不起来，就跌停看看庄家有多少筹码，我等着,-99
2107585,行情反弹，你手中股票狗庄在装逼，千万别存在抄,-99
