,content,mark
3337391,跌停股和涨停股的成交量是一样的，不一样的是跌,-99
4815781,2503    9543,-99
5210300,你这么牛逼，敢不敢跌停？,-99
3734609,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
2187177,乐山电力前三季度增收不增利 业绩下滑逾五成,-99
1062072,妈的，怎么感觉这鸟股要涨,-99
3837690,大盘涨了几百个点，际华跌了几十个点，垃圾中的,-99
2812524,不就是低位跌7%吗？又不是像华新水泥盈利552%高,-99
3217480,那个狗日来砸盆,-99
1647850,方黑鬼利用人想加仓拉低股本的心态大量出货，已,-99
1099492,对了错了希望一笑而过,-99
3234028,对于次新股的机会,-99
1654508,市场又现冰火两重天行情,-99
1652971,格力30分钟级别现在走势和2004年驰宏锌锗日线走,-99
2809030,鹏博士就是棒  挺你哦,-99
4237228,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
901518,氧化镨钕价格有望达到80万元1吨,-99
1905367,四维图新股价将加速追上恒生电子,-99
2323494,12.50元以下再也看不到,-99
4631225,每跌1块钱就买1000股，有跟我一样操作的吗？,-99
3501160,该涨不涨，肯定是有问题了,-99
4028903,真.局我元之后出现的几个。,-99
2272894,公司前三季度的业绩还算不错笔者不敢苟同,-99
3790326,长城汽车股价连续暴跌，难道公司懂事会秘书没有,-99
4962955,浙江绍兴市营业部: 赛粉们:现在立即马上买入君,-99
37800,上海机场(600009)融资融券信息(09-01),-99
3734174,为公司保壳创造有利条件,-99
1017236,但不能低价增,-99
5047602,典型的流氓恶庄，卫信康变成了垃圾筐了,-99
3677162,跌的时候你比谁都跑得快，涨的时候就象快要死的,-99
4578111,跌了50%反弹50%回本,-99
2046892,大利好，大利好，大利好!。,-99
3017580,这一两毛空间，砸不深最后割肉还得抬轿，相信我,-99
4173252,worktile、teambition、trello的本地化部署将击,-99
5237098,603813:原尚股份关于全资子公司成都原尚物流有,-99
287815,主力护盘[拜神]w,-99
141567,保宝，万科下来，都进入保宝，大家不要倒在黎明,-99
4724499,大阳线企稳，,-99
5004278,今天会把唱多的狗拖嘴巴打肿,-99
1033229,有种到13，爷把早上t的再接回来！[大笑][大笑],-99
4133708,妈的，14年入市，带着300万，如今只剩下70多万,-99
5161271,秦安利空出尽是利好,-99
4622882,603331:百达精工关于全资子公司完成工商变更并,-99
5139970,这次旅行错过了‘假’股灾也错过了抄底良机,-99
3666326,此庄周末过得不愉快,-99
4587082,狗庄，你有病呀！不上你当的！！,-99
3894907,设计总院涨停,-99
1134366,在做市场分析的时候，成交量是第一位重要的，价,-99
5538181,真没想到流通市值会到6.71,-99
272864,过不了20.2就先出来 看看再说,-99
559331,盘面观察,-99
3022171,缺货，是贵州茅台永恒的主旋律。 一是不让大涨,-99
1758437,．在低位重复放量却不走，是买股的一大忌,-99
3035155,涨涨涨涨涨涨涨涨涨[大笑][大笑][大笑][大笑][,-99
1807759,成交惨淡，半天没有一笔买卖,-99
5093385,这只股是要死了吗？,-99
4012544,必补缺！,-99
2902244,关于量价关系/支撑阻力：,-99
1497106,粤泰股份，半年净利润同比增长15倍，股价确是今,-99
1475395,3300夏日的凉风,-99
3227254,涨停板个股不少,-99
1961734,在新的起点上继往开来,-99
2586094,调整两天3元,-99
2030965,Il怎么没有二逼预测美国股市,-99
1689065,方大的福利无人比肩 公司每两年为员工免费发放,-99
3184486,散户朋友们  我们还是逃命吧 这个庄家太残忍,-99
3219308,等8.6左右买上，现在买的都是傻子！,-99
3919749,上涨肯定是榜尾！下跌肯定是榜首！够意思[微笑],-99
4883782,设想苏利股份处于申购后、未上市的新股阶段，其,-99
641739,上证所看样子要抓几个典型，恐怕莲花就是典型之,-99
29427,国贸吧吹易方达牛逼是否很傻，前任张磊是中国最,-99
3835196,而河钢股份2016年钒产品营收为5.7亿元.,-99
4273681,绝密首发集结号007,-99
1076155,钢铁回调整体差不多了,-99
112297,证金走了,-99
1137352,通车以后珠海的房价进一步上涨，加上高分红的预,-99
2717778,？今天怎么跌了这么多,-99
4905651,603598:引力传媒第二届监事会第二十二次会议决,-99
4501657,合盛硅业积极开展两化融合工作 2017-12-19 合盛,-99
2820726,跟风的永远没出头，江已经穷头末路，它跌的时候,-99
2051800,谎言犹如枝头上妖艳的花朵,-99
2193730,别急，还有得跌。,-99
3071091,明天破位,-99
1122925,而从中长线的角度来考虑e,-99
2141185,中尊爵鼎资产管理花香梦外飘,-99
5537033,去看看人家上海天洋,-99
667085,想解套？不知道这些方法怎么行！k,-99
546325,别老拖国企改革的后退！赶紧买壳给央企得了！,-99
2873023,巨额解禁加减持 不涨反跌？看不懂。,-99
1157120,旱地拔葱，加油加油！,-99
3181720,沃尔核材(002130)高管持股变动信息(7-21)。,-99
919809,熊市抄底=自；不久大家就会明白,-99
2452923,可爱的南药不错哇,-99
3302687,成本5.2，[赚大了][赚大了][赚大了][赚大了][赚,-99
1138010,装逼装不下去了，珠江那么大可以跳了。,-99
2232531,一举两得，,-99
4429067,你就不能,-99
4207205,昨日本爷精,-99
2746650,利好就是少跌点,-99
4543732,根据《上市公司筹划重大事项停复牌业务指引》等,-99
4483453,周五百分之百收跌，倒逼少发股出政策,-99
144455,我擦，哭晕在厕所，卖早了,-99
1852552,600556:ST慧球关于控股股东普通合伙人财产份额,-99
4422238,投票反对,-99
2185143,慢慢砸到10元左右，又是为低价增发铺路。,-99
1095101,烂泥扶不上墙。都懒得骂你了，不如翔。[心碎],-99
3000249,今天不跑，明天暴跌！,-99
4825832,大家快买璞泰来，宁德时代大客户，看璞泰来这几,-99
4883553,继续磨盘，周末看有没利好，次新发行数量会不会,-99
2689878,又要死了吗？。,-99
1551601,8.26的成本明天收网.感谢主力,-99
742434,小盘股特点就是要跌也得先涨高点,-99
4634339,买卖个股,-99
3717139,别傻东还是,-99
168106,短期下跌趋势已经形成，短期不看好，长线乐观。,-99
2665541,5万多散户要洗出去一半不是件容易的事，慢慢等,-99
1334796,大盘反弹,-99
4446581,大盘缩量上涨到3300,-99
1048852,中期会这样走吗？,-99
5498302,老子看着你跌停，垃圾,-99
3830890,这垃圾有利好和没利好一个样，huxing,-99
