,content,mark
3832490,甚至成为利益输送的重要工具,-99
4865701,交易日巴菲,-99
1911548,老胡和儿子都得了前列腺炎都在住院,-99
2333355,美刀下楼梯,-99
3585724,此股将阴跌到0.9附近，立贴为证！[大笑],-99
1437058,一定要放量啊今天,-99
3912995,看样子，今天又是白玩一天,-99
3683232,迎合市场炒作,-99
2723183,广发证券绝地拔起！证金挥金增持！马上封板！兴,-99
1224245,稍显张力不足,-99
5387100,经过颈线部位多日的麓战，通灵主力哥终于蓄势完,-99
2662985,现在严监管调节利润，年底卖资产调节利润有点晚,-99
3489058,用友网络600588不止于十四个翻倍的理由。。,-99
3203694,珍惜最后的出货机会,-99
5013515,工信部等部委将陆续出台一系列后续产业发展促进,-99
4760455,75.45减仓1/3,-99
2581592,必须暴跌,-99
3401344,以前早盘一干就拉56个点的操盘手还在不在,-99
1711576,这一方面是多方缺少像之前险资那样的先锋部队,-99
2798640,最近，股市最惨的是这个股票,-99
4337198,今个涨板,-99
3438281,关键的是掌握上场的关键点（政策市主力市消息市,-99
5488168,20元买了1万股，亏5万,-99
1371770,废掉了，起不来了！,-99
661881,主力自救结束191很长一段时间不会再有行情了,-99
3637388,你三爹的，银座股份9年圆狐缩量站稳能突破？,-99
2103587,600622:嘉宝集团2017年第二次临时股东大会决议,-99
5302847,沃日。我68抄底。直接破发我去,-99
213253,000625可以进了？ 长安汽车副总裁李伟透露，长,-99
5216695,这是一个恶庄。有意把K线走的很难看，少有的次,-99
1962334,目前看有顶,-99
4080794,没有最低，只有更低,-99
3856009,大盘新高，光大软了。,-99
207809,持有的小盘股持向下，怎么办？,-99
5453483,今天换手率到20还有点看头，没有就是不断的闪崩,-99
4179613,其申买量、,-99
2708586,6%换手涨幅3%，本来赌今天放量上涨。谁知道弄个,-99
3199440,我是朱丽 啥时候你们消停了 我啥时候拉绳,-99
5127778,阿科力:股票发行认购公告,-99
4774185,脚踏两只风火轮：恒为科技，友讯达,-99
3957811,天天跌，搞得老子被迫割肉七千股买新股！,-99
1370704,一切空狗都是纸老虎！,-99
2901761,闪崩后跌势难止 星期六一字跌停。,-99
2313820,KDJ已形成 大家上车吧,-99
4130211,大家都是活雷锋，很乐意为外资抬轿，彰显我中华,-99
596755,死蠢狗庄！[大笑][大笑][大笑][大笑][不赞][不,-99
951657,人生冷暖，学会自知，学会放下。,-99
5117864,718董事长    增持   超过    部分    股票 建,-99
3804511,指数涨你无份。大盘跌你必有份。,-99
2552195,没有买的庄。肯定大跌。继续大跌。跑,-99
3720378,每天一百手一百手护盘的单子持续买进。近期不会,-99
156154,草，什么狗屁股票，买了半年了，套了半年,-99
1878560,大盘底部在2850点左右，立贴为证！,-99
3219221,"无耐,已经确立弱势,不排除还有最后一跌.",-99
3290688,5.69元再买一一60000,-99
4655095,总怨威武,-99
5373773,快要过年了希望中这个票补点亏好过年[拜神][拜,-99
3969535,股市傻子疯子多！心态重要！顺势而为！,-99
4548090,温馨提示:请不要相信哪些自称老师荐股的.这些通,-99
2318661,考虑到新品可能热销，明年上半年苹果产业链备货,-99
398596,你去死吧天天跌,-99
1446692,吃药时间到了,-99
4940531,这控盘程度，牛逼！,-99
4839246,继续探底，争取探底17,-99
2716495,国务院发布进一步推进大众创业万众创新深入发展,-99
120620,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
4474123,太不像话,-99
4211387,再跌3、4%可以进了,-99
4951999,沧州大化二季报前也打压建仓，后涨了一倍多。,-99
2085431,国资改革和供给侧改革能否顺利进行的大是大非问,-99
1747145,貌似二次探底成功，有股的无需恐慌！,-99
170123,恶庄天收444444444444444444444444444444444444,-99
2538197,银亿股份这个股吧冷清得简直不像话，尽是一些神,-99
2483732,是扩容数量重要,-99
3494086,三江跌吧跌吧不是罪，跌破24我好加仓！[加仓],-99
2461106,就想kao主力他niang！！！！,-99
4049137,深套的人也不会卖，除非奥康倒闭，退市！,-99
216858,展望2018收获那个勾咋毛，怎么还不去死了,-99
2839613,魏和尚。拉出意大利炮干它娘两炮,-99
5374326,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
2902709,还是那句话，快进,-99
790541,股价是30多元转让的，要连续涨停。可能股价会涨,-99
552176,天坛生物是继续留着？还是抛了？后续又如何操作,-99
3438368,傻逼股又白折腾一天,-99
3575111,上海环境就是一个骗局,-99
2921511,滨化这厮就是这熊脾气 ：不拉涨停 愿者上钩 爱a,-99
2700184,艹五G疯了哥只好搞这只了[哭][哭]最后的疯狂？,-99
2056380,病股一个,-99
4295065,603466又涨停了,-99
875686,有主力出货，有主力抢筹。,-99
5070339,后市推测：,-99
1480293,呵呵,-99
2152235,买大众公用的每天都是绿帽子。看来真的是被大众,-99
3759105,行情终结还是震荡洗盘？这一类股或成未来多头主,-99
2805593,新奥股份走势真恶心人啊,-99
247185,今日收评,-99
234125,傻多下午继续托着，等你们全托进去，然后才会绞,-99
4443374,上海洗霸就是个垃圾-47.2买的，垃圾走人,-99
4765863,综合归纳为公司实质就是一个工程队！遭高估值了,-99
1876617,14所搞出来了探测5000公里以上的反隐身雷达，股,-99
