,content,mark
2553704,铸管你在搞什么？我的账户全绿了指望你翻本呢6.,-99
5086985,苏美，有软子吗，就这鸟样，还出来混，都,-99
2784208,坐等跌停,-99
2037215,如果钢上了一万，那么铝呢。,-99
3270493,今天不涨的股票，庄和公司高管都可以去死了,-99
1706435,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
4759832,PTY四十多,-99
189207,逼庄,-99
1444480,现代制药电话都无人接听，难道全被抓了,-99
991332,钱江水利没有在169之中，避险资金可入，今天买,-99
1031110,上调焦煤，焦炭交易鋭，明天鄂尔多斯悬了,-99
4547927,大哥些，5块的机会不多了，抓紧加仓，我车子房,-99
2616959,全国第四大公司中方信富公司明确指令我002228很,-99
673965,孤,-99
2106900,看看华谊b股.091美元 折合人民币6元,-99
2209840,常规爆发式复苏不可p,-99
1272837,大家不要放弃警惕性，,-99
5350060,峨眉山的半山腰上传来众多的吆喝声：轿夫呢？轿,-99
2180977,品价格走强仍有支撑,-99
3057794,近半年都不涨，马上下跌，st后停牌半年！,-99
4892989,稀土永磁都带动了，从本质上来说,-99
4669271,这票要么放量站上17.50，把这几天整理的平台站,-99
2781444,天天跌跌不休套牢散户,-99
2557900,庄稼筹码用完了,-99
4326782,现在这个股吧的庄家怕我了，不让我发帖子了，我,-99
1170208,长春燃气(600333)融资融券信息(08-05),-99
893009,今天看一看那个傻货还卖呀?,-99
4725470,兆易创新一签已经净赚十一万多，股价己到139.9,-99
4189447,股票市场是,-99
3062256,语言有些闪烁其词说实话,-99
5406571,彻底死心，清仓这个垃圾！,-99
296067,哈哈哈，连表扬都不让表扬啊,-99
212630,跌跌不休？[不赞],-99
3048875,炒股的关键就是淡定 海信这么有实力 肯定会大涨,-99
1848731,环保接连迎政策暖风 细分龙头股有望迎窗口期。,-99
1901996,安阳钢铁三季度每股业绩0.41元四季度利润10亿元,-99
513577,唯一可以跟雷神，洛克马丁，波音抗衡的公司就是,-99
