,content,mark
3682994,妈的，我要进十大流通股东了[拜神],-99
903508,看人家五矿，你就玩泥巴,-99
1908207,信雅达12月7日火箭发射,-99
1398097,准备起飞了,-99
1596540,开启低走模式，这么阴的庄，不跌没有天理阿！,-99
691705,东莞证券关于三凯股份停牌进展的风险提示公告,-99
3161921,一坛死水，你妈蛋还高科，玷污了这两个字！,-99
3978851,建设银行(601939)融资融券信息(09-22),-99
4118046,这烂股一日回到解放前！,-99
2775037,新散户都别走逢低加仓，这股有重组预期，大家要,-99
660040,好强大的控制能力。不破1%,-99
4359880,总市值有问题啊……2亿港股，A股就3亿,-99
3970467,厚积发，变现在即,-99
3028522,哦你你才号,-99
1944720,今天，终于认识到自己的智商是如此低劣。,-99
3209754,真有可能打回原型啊,-99
5292105,奶奶的，走了就开始表演，玩不过游资，走了，拜,-99
225355,停牌雄安，并不是为了打压雄安题材,-99
56268,民生半年分红什么时候啊，大约，有人知道吗,-99
3374314,成老师55岁生日我相信ST成城里面许多大户股东都,-99
4540119,这只股最高价也才33，实际也没有套谁，机构也没,-99
2566168,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
998831,跌还能怎样。假的,-99
4443723,老牛丁 勇敢的站出来 要相信自己的判断,-99
