,content,mark
578802,妖股榜文明交流区（5月19日）,-99
2790795,说了N年的重组，为什么他们不着急？因为还有0.1,-99
4437619,高位放量，不玩了，落袋为安。,-99
1243478,我的持股--大牛股超级强势优质白马爆发爆发发发,-99
767262,看看怎么割肉的。,-99
184684,股票拉升向上是早晚的事情,-99
1920986,深化混合所有制改革，在电力、石油、天然气、铁,-99
1531133,贵研铂业(600459)融资融券信息(12-13),-99
4094017,热烈祝贺我的三江购物强势翻红上涨！,-99
430730,一杯茶一根烟哈！记住千万别同情亏本卖兰花者！,-99
1026866,上面的机构铁定要害你，想想办法，最后一博，干,-99
1907168,恭喜今天冲高跑的幸运儿，到时候回头你会看到45,-99
1961390,已举报证监会。拖拉机单操纵股价！,-99
5139424,这股跌到17附近可以建仓了。,-99
337148,以后都可以以涉密来趟塞,-99
4879073,用事实说话，不要大惊小怪，不要跟风抛掉啊,-99
5534121,后面的跟上，主力带头，我没弹药了，不然给大家,-99
3020371,王府井，龙头的龙头,-99
399302,每周坐东航，觉得服务还不赖！,-99
689099,据说眼镜商不赚个三五。,-99
2293478,很多时候最佩服的就是他对主力的方向的判断很对,-99
4023707,够达到万亿元人民币”的目标，,-99
2458797,种紫色火焰,-99
5190630,威龙股份,-99
285278,这股真他妈杂碎,-99
2517614,高科6.5元之下可买[抄底][抄底][抄底][满仓][满,-99
808770,山东的股票发飙；关注山东地矿000409x,-99
3530185,4万手可以砸到3.6以下了，来吧,-99
1833336,神经！千万不要追高！！！,-99
1376867,抄老底了,-99
202418,又他妈假拉套人旳垃圾,-99
3123326,确认庄家完美诱空，东方能源迎来春天转变超级黑,-99
4043752,真应该买了。,-99
2769374,今日反弹中,-99
1920389,从K线上看，这货三周共涨了一分钱。,-99
4107044,营收快速增长，未来成长可期,-99
505375,没有赚钱效,-99
2251989,看来筹码分布，居然这么多套如此至深，内心哇凉,-99
1214616,真他妈幸运昨天清了今天还没敢买,-99
555510,命悬一线。再砸也没有多少筹码了。大股东持有60,-99
3562902,这种涨停我不看好,-99
2386614,",大牛变疯牛,天量到了头",-99
3056328,唉，没眼看，支离破碎。,-99
1460733,还在大单砸,-99
3806249,垃圾股,-99
2849475,明年这个时候10元,-99
803952,净利润增长710℅收入9.9亿,-99
3895403,本大师明日给你们准备一场好戏,-99
2122431,五粮液上涨0.34元人民币。,-99
4741990,大盘看来还是保险股，接近8连阳,-99
3287902,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
3407473,断崖式跌吧,-99
2128361,该你启动了,-99
2031731,去别的吧发帖，快起得了，没意思,-99
4131228,这完全没有交易量嘛，赶紧砸停好了,-99
4942726,喝酒就暴涨，吃肉呢=?,-99
1360385,自己熟人分完后能剩几个签让陌生,-99
1261738,操他妈,-99
3308032,准备再买入2成仓,-99
1508388,市场板块的轮动依然过快o,-99
4090449,过节效应,-99
922165,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
1501685,总想着成功的人不多开口,-99
704748,你该涨了,-99
5548359,新主力10.2成本，明天10.6封板还有钱赚，今天抢,-99
792798,卫星通讯巨头加速布局空地互联 机上Wifi迎来爆,-99
2196487,吸取教训，不能再股转了，直接重组！几部委联合,-99
2083536,估计好戏即将上演了[胜利][胜利][胜利][献花][,-99
5551854,603998:方盛制药关于回购注销部分限制性股票减,-99
3185414,下周到6块 可以买一些,-99
2788581,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
4673475,浮筹洗的差不多了 恐慌筹码也洗出来了，慢慢等,-99
5297550,煤炭价格持续上涨，煤炭板块涨幅很大，防爆电器,-99
1149357,"坚决投反对票,理由是不管你重组与否,不能给你低",-99
3451331,市的预期越好信心越足资金越充,-99
2466434,八元附近守不住。大概会跌到6.5--6.8之间。,-99
3659152,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
3777399,今天是个好日子,-99
2026623,压坨哧~,-99
1243847,价格早知道8月29日价格报道,-99
1336073,这量能也太小了吧。,-99
389308,现在来看5.50以下才能考虑介入了。,-99
5253106,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
3759242,走势稳健,-99
2966429,600845:宝信软件2017年第二次临时股东大会法律,-99
3382785,真TM熊出屎的一支衰股！,-99
5359726,中报速递：元祖股份2017年上半年盈利343.02万元,-99
36785,"对于下午, 只发表自己的看法",-99
729696,冲锋啊,-99
4483065,目钱,-99
4239539,今天出门了挂18.6元，最低18.66没买到[哭][哭][,-99
3812757,底部筹码珍贵,-99
208251,六块见\t,-99
1307916,起行业、自律组织与监管部门的,-99
4811523,祝贺立霸2016年年度最终收红跑赢8成个股，望201,-99
3441392,跑啊，主力在出货,-99
1558841,给脸不要！阴线买！拉阳卖！波段玩起@,-99
518700,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1380929,存入股票二年后再卖锁仓定期存款,-99
2634472,吃我的拉不出来。憋死你。。,-99
1199528,明天跌停开盘！,-99
1838795,今天跌得好惨，鬼见愁,-99
4008710,蟑螂雷的小号最少20个，日他妈的，不知道他要干,-99
5109372,大家赶紧卖，我要跟着机构吃肉，不到80以上我不,-99
3157485,什么时候是底啊 告诉我  赔的 楼都卖了,-99
1053593,老子就不卖，否到底！,-99
1490342,确实垃圾，破位下行，大盘还没怎么跌,-99
1976496,还有人卖吗？ 快点！q,-99
4098982,老子有的是时间。,-99
4796196,一群无知的人！！！盲目自大！,-99
295565,田哽上画房子，梦境很美!,-99
3971419,总股本才4亿，开盘10分钟就成交了4亿多，怎么解,-99
3842939,炒股其实炒的就是概率。,-99
3371844,獐子岛是指望这15天涨呢还是指望三个月的抛售减,-99
177960,上市公司在这价位开始买入你还能买的道吗？,-99
4300966,分批建仓，现在可以一批建仓了，等待只会错过机,-99
4047291,就贪老子那百来块钱,-99
3942091,和其它黄金股有巨大分别。,-99
3094863,重磅：大盘越高 散户越小心！,-99
3778421,国资委：中央企业债务风险可控 2017-12-15 13:1,-99
4970159,恶庄必有恶报。,-99
4797637,又割了一茬韭菜,-99
2349638,一分钟一手交易，正常吗？,-99
4170568,意淫的小散还想上一百[兴奋][兴奋],-99
905406,使劲装逼蛋p,-99
3471912,我不说话，我就看看。哈哈,-99
3897376,601858:中国科传2016年度独立董事述职报告(2),-99
2709588,600779,-99
2470683,这支股一出利好就跌,-99
4517565,不知道要说多少遍，这股存在重大问题，要走赶紧,-99
5355784,非常可惜，依旧没人追。哈哈,-99
419710,这是被冷落的期货龙头,-99
2433735,新一轮雨雪天气造访全国 局地降温幅度可达10℃,-99
4218719,这票走的是独立行情，和大盘无关,-99
679754,挺看好你的哟,-99
5201673,星光农机拟10派0.60元 ,-99
5059113,金创集团都是想清仓式减持的，就是上来圈钱的,-99
4726142,下个星期发新10只，祝大家好运。,-99
2149834,我去，一季度为什么亏损，重组为什么终止！！！,-99
2394570,"湖南天雁 能否继续持有,后期还有上涨的可能吗？",-99
2091958,这就是割也不是不割也不是，怎么办,-99
3134592,众和之所以弱于有色，在铝业中更是居末，究其原,-99
1896309,明天跌5个点以上,-99
104087,目测还能再冲破一次十，南航加油,-99
2237912,支持信达，选择信达,-99
5540002,真垃圾呀,-99
4817693,坐等跌停接回2成,-99
4259525,哥哥，跟上雄起,-99
4948129,但也确有上市公司是为了盘活非生产性房产的,-99
328685,中国的股市真的没法玩了,-99
2409454,半年报估计难看，如果亏损，6元腰斩,-99
4119252,睡觉睡觉，真无聊。晚上来顶帖子[胜利],-99
1904381,43.94割肉走人，亏了3万6[哭][哭][哭],-99
3100266,头天买东第,-99
1599926,垃圾,-99
4992441,强弩之末东,-99
2595740,就让大盘跌个痛快吧！,-99
2613033,锦江股份适宜长期持有,-99
