,content,mark
1180926,大智慧视吧注册会员需要人脸识别，有望接棒汉王,-99
3391352,跌到退市或涨到翻倍我都一如继往的艹你妈[微笑],-99
3715108,站上12块了 ，不过我卖了,-99
1918833,故意拉升翻红好发新股！,-99
4332203,还会砸地板吗？速度太快了。,-99
2168028,多头现在已没有退路,-99
794816,很快就能看到7.53大卖单成交！。,-99
3950239,这票短期没戏，自上次涨停之后追入之后，到现在,-99
3622881,每天都不可能收在高点？高手出来解释下,-99
480114,七月入市，到现在已经炒股四个月，入市时有五十,-99
3622907,在今日8月21带部分客户建仓002868 绿康生化将在,-99
2001999,想了想，这些利空消息比起利多的股权交易2?、4,-99
4399847,大盘跌，小票拒绝跌,-99
2277004,"买的都一手二手,卖的都是几百手,无语",-99
4235106,今天顶过去，明后天就会缩量涨停，希望周末公司,-99
5195720,91手数十次大举吃进，这是什么信号？,-99
2233999,许佳明大坑货,-99
5331205,"大盘昨日大涨1.2%,今日回抽02%属于正常现象，大",-99
2100334,华鑫两市最小的券商，国华人寿、绿地资本被困其,-99
2946651,收盘收在4.12如何,-99
4010966,那几条狗和主人想低位买到货，是不可能的,-99
5512313,速度抛！买002879长缆科技，速度,-99
4687500,白酒中业绩最好的 都瞎了眼吗,-99
2173050,买入了哈哈,-99
3522506,若要行情起来，必须扶上马送一程！,-99
5195634,盘中上突下托，日线MaCd上零轴，静待周线零轴上,-99
3614826,解禁的成本到底是多少？这样子砸盘,-99
2348461,下周一继续放量[献花],-99
3101379,把抛出的接回来,-99
5248605,垃圾主力到底意欲何为？,-99
871373,我去你妈的，卖了就涨。啊啊啊啊r,-99
738693,我们小散赚个钱真不容易的 这样玩,-99
799647,阿拉伯二货，劳资一刀一个枸头  来看看，哪个是,-99
3022042,朱力今天应该吃得很爽。,-99
3083453,哈哈哈 发了 黑烟呐 今天先河来回做了2次套 看,-99
3202847,套死傻B,-99
5274216,周一如果是24元已经是谢天谢地了，给我们一个高,-99
5200090,还好23清仓及时，砸的在狠点，空仓等你砸黄金坑,-99
705582,尾市还有大单买入，真够傻的，无可就药。,-99
5364340,怎么天天跌啊,-99
3252433,直接挂11.32砸,-99
3106696,某些人自己打脸还自圆其说，说3个月内见也就是,-99
1023067,不用多久公布大利好兄弟们拿住千万别卖百分四十,-99
1957063,显然，养老金入市的安全问题被市场看成是最大挑,-99
1231728,更增加了金融问题的复杂性，防范金融风险的任务,-99
4413673,成功换成总院目前挣三个多点……[微笑],-99
3536666,事实证明300以下都是人为的在操控,-99
986722,天弘基金权益类,-99
3946622,侠心狗随便拍了几张照片搞笑，你咋不去纽约拍，,-99
3290452,很快起飞,-99
1951304,许想想在每个股吧都是招人恨的神经病！这几年都,-99
2495357,下周木有新股,-99
3783285,观战群众比较多,-99
4843831,掩耳盗铃，，，股票1分钱玩一天,-99
1991311,今天应该会下跌，昨天一大堆乱七八糟的信息今天,-99
2808487,公司老板是不是拘捕了！,-99
5385247,黄金双头破颈线位旳测,-99
3829155,下午翻红[兴奋],-99
1712406,这么大的量，该涨了！,-99
539718,每次还会因为做题速度比班上的学霸快而沾沾自喜,-99
1132346,我操你妈的，这才是个害人的公司,-99
4581295,又把我套进来了,-99
4674688,怎么才三个板就打开了，谁搞开的,-99
3485571,航空板块走强 后市仍有空间,-99
3237805,看十一点有没有能在暴动一下！,-99
3717249,素质素质，停牌了消停点 等开盘就行了 要求不高,-99
3825402,这是不是大股东在增持rejhretj,-99
752516,你也是环保股，焉什么？,-99
3644500,北车上市难道是这样的,-99
3622128,亏了，走了，让他们自己玩吧,-99
3823577,估计明天再添一兵,-99
5029542,拉到3064.14,-99
4270139,主力太贱，胆小如鼠,-99
5005523,紧急通知：,-99
139268,机构真坏，前段时间我10.21成本拿着都没推荐，,-99
4687823,金针探顶顶顶！！！2.30跳水！[不赞]。,-99
538928,赊刀人，你那多么睿智的投资，投了一只永远的垫,-99
955624,现在坐庄很爽,-99
920277,最近散户进场或加仓的较多，下周将会多斩多了。,-99
4003995,买这种股没有意义，亏损垃圾，跌的多，涨的少，,-99
3714148,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
3477934,堂堂百多两百市值，每天2000万交易象小孩玩泥沙,-99
5348075,大家跟我去华大的，都挣钱了吧！,-99
2749343,深圳连续3周流感最高级预警 香港流感已造成315,-99
1536672,将跌回8元，提醒,-99
1211057,太看好你了，太都让人失望,-99
2128187,跌到17元，杀入，快点，还有5毛,-99
2268220,买，买，，,-99
1735060,垃圾会从32元一直跌到2元么？。,-99
2440670,此股还有庄吗,-99
3194027,畜生庄家，砸三个跌停看看,-99
3834616,国电南瑞就是郑煤机的未来,-99
2098017,两点半跳水表演吗[为什么],-99
990032,(8/21)十大名博看后市：大盘即将迎来三大终极大,-99
4364252,这股害死多少人啊,-99
1584967,洗人了，洗刷刷洗刷刷,-99
5184102,园林板块，市值最小。跌起来不要命,-99
1950137,！！300222英雄是时代,-99
4968246,我们不妨可适当逢低关注,-99
5064693,晨丰的兄弟姐妹，我是豪能的，顶住压力，空头的,-99
3496540,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
1479419,任何技术与基本面分析其实都离不开概率,-99
2644819,没人发贴，自弹自唱,-99
5434334,大家慢慢耍，有机会回本的,-99
765228,买你100股跟你玩，跟你玩到底直到你退市为止,-99
2555155,每天一分钱两分钱的玩这样有意思吗？很好玩吗[,-99
425490,就喜欢这种气势，这种走势,-99
4402563,此股短期没戏 鉴定完毕 在过一个月回来看,-99
4417872,四是监管方对铁公鸡是啥态度？刘先生近日讲话，,-99
34254,连续几天分时图都是心电图，明天如果低开，立刻,-99
634603,你们开心了,-99
1448403,平安创新三季度减持了总股份121.7亿股的1%，恨,-99
1240813,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4998410,今天一会1万手买盘，一会5千手压盘，我看明白了,-99
2277561,阿弥陀佛！。,-99
5319482,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
3297404,莫高冰酒东,-99
4823081,一定要拿来骂，不骂都不知道自己在干什么,-99
4640519,唯有科技创新才中国的未来、是第一生产力 必将,-99
4600412,哈哈哈哈 你们被闷杀得爽吗,-99
442842,科硕科技:关于追认2015年度偶发性关联交易公告,-99
1525865,《龙族世界》7月21日上线，今天可以手机号预约a,-99
2631466,4.3元有1.5万手压着吗？,-99
3863574,[微笑]跌的欢的大牛股 牛牛牛,-99
4134706,[怒][怒][怒][怒][怒],-99
4579040,能不能红到收盘啊！[哭],-99
248280,解套计划正式开始！,-99
1149356,600067维持12元评级 私募基金要翻本就要炒60006,-99
