,content,mark
422576,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
2598490,我炒股如扭秧歌。,-99
4190681,看见了吗，这才是好股,-99
1934132,ipo讲诚信如约而至。,-99
985914,第一了,-99
2716845,对于这样的抄袭行为笔者严厉谴责,-99
3224764,江苏无线 真感人啊,-99
4234536,有势力在搞,-99
4561081,花猫增发价？,-99
2182398,二狗，你大哥想你了，快去吧,-99
1478552,重生,-99
127631,饲料板块继续看好，关注高成长和低估值个股 。,-99
1680303,600505:西昌电力关于举行集体接待日公告,-99
5093708,不怕，越跌越买，反正已经拉低成本了！,-99
3546887,创业板回归地球路漫漫 银行股走出地狱雄赳赳 拨,-99
3983022,今天再买一手,-99
5140267,"*另,小盘成长绩优亚马",-99
860781,有的人活着但是他在人心目中已死！人和动物的区,-99
2561690,这样洗不是散户越洗越多？？,-99
2863155,下午涨停，来电话了说要拿住！,-99
1205784,开始砸,-99
1322123,寻找A股上市募集资金回报率最高的公司,-99
1550587,结构性行情！资金从雄安转移到有主题的超跌次新,-99
5188446,关注 中信国安！！！！,-99
3723306,血性男人孫總……此事有何感想！ 孙宏斌说，“,-99
3498510,"主力如此打砸也是着急上火了,慢慢玩,不急[微笑]",-99
1275388,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
1086245,三木集团:关于召开2017年第三次临时股东大会的,-99
3405134,可以我之前发的贴，两天前我说了做空，叫你们抛,-99
5482296,我去，你终于阳刚一回，可惜上午我割了[傲],-99
2423652,三六五网:关于董事辞职的公告,-99
5312957,今日洗盘明日涨停,-99
3307370,建机行事了。[胜利]建机呀，建机呀，你它嘛了批,-99
4097162,昨天卖了，今天涨停板排队买！急！,-99
2764980,没下来，接不到,-99
3865515,今天是要跌停的节奏啊，CNMa,-99
2871500,改毛,-99
3471378,周期行情已进入第二阶段 近期仍可关注四类周期,-99
1170036,不是涨一分了吗，一分不是钱啊！傻逼,-99
4883722,为了750万股解禁股恶庄一再砸票该庄太小器没有,-99
3360331,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4113144,天天这样，也算服了那些人！,-99
4899098,酒板块已走完了牛市,-99
71832,回调到前期启动点，又可买入了,-99
3951926,方正走势相当正常,-99
5071170,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
2768971,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
4548031,11元保卫战是否已经打响？,-99
4112533,我自食其力了,-99
4048591,48全价生唉 部的好事,-99
4289715,马上反弹,-99
1697522,护盘发新股j,-99
3565501,17.2附近又要满上,-99
4806231,42是个坎,-99
898130,周一关注：乐普医疗 胜宏科技  首旅酒店,-99
5452847,明天一字跌停开板，看着吧！,-99
2849959,我就搞不懂了 为啥 只要是停牌的 开盘 一定大跌,-99
1663595,苟东西给你骗了,-99
988730,价9.63元。,-99
5127622,阿科力:股票发行认购公告,-99
2262835,哈药股份(600664)融资融券信息(09-01),-99
1189079,算你狠，昨天刚刚卖了其他的股票，7.12已买入,-99
5162801,且行且珍惜 暴跌后的反弹！,-99
2293896,东阳光科(600673)融资融券信息(05-26),-99
2471989,韭菜们还别对这个僵尸股抱有希望了,-99
1518853,今天跌回解放前。,-99
245877,希望公司能回一下互动提问！,-99
1623480,A市场目的清楚，纠结吗,-99
4764986,[图片],-99
5185689,杂碎就是杂碎，只会在尾盘偷袭一把。,-99
2025617,市场全天共成交3971亿元。,-99
1774471,加油加油冒着敌人的炮火前进,-99
2272972,停牌6个月的终止上市吧。点赞的下午股票涨停,-99
5513985,你的化工行业大涨你就是不涨,-99
2149800,高位跑的对，停牌出来补跌吧,-99
4299348,我是测试数据,-99
4138153,谁给你的权利任意停牌！垃圾公司动不动就停牌，,-99
144983,中国联通(600050)融资融券信息(12-04),-99
873932,我出对了，垃圾,-99
5234291,将是中小成长主导，大盘蓝筹助攻为主了，,-99
5089071,顺丰控股净利41.8亿 顺,-99
4349037,永安行：共享助力车、共享汽车将在2018年正式投,-99
3529310,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
4856940,板板板,-99
3934662,呦，8.40都吃了。我还有很多没砸呢。,-99
1796330,业绩太烂了割肉走人换股操作,-99
4650553,002250量比缩到极致，还上涨，好不好呢？,-99
2872828,如果有大事这股能到5元附近，停牌几个月，公告,-99
3834204,想走得好  就要平开或者小幅低开！！。,-99
3593908,砸才是出路.不然被骗。。,-99
284661,10.37进了16000股，坐等起飞[大笑],-99
5140776,垃圾,-99
58182,民生银行9月26日派发2017年半年度A股现金红利每,-99
2141997,且公众投资者到高位接盘，将要承担更大的投资风,-99
2191280,快跑,-99
1466051,坐等华鲁恒升上涨，主力已经很明确了、,-99
3030311,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
5500520,业绩大幅度缩水有知道原因的吗？,-99
285465,跌成这个样,-99
127566,别他妈整些没用的，它就是我遇到的最垃圾的，没,-99
4964467,慢慢吃货吧,-99
2311324,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1631458,是不是潜伏盘太多哦,-99
3371103,涨停不了了。。。。王八犊子,-99
1999475,看不到,-99
2698284,今天大盘感觉如果抗不住，个人觉得即使拉回去，,-99
3007960,11%,-99
3190560,明天11.56,-99
1740489,享受庞大进口替代市场空间,-99
1934000,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1270116,一阳穿九阴。,-99
3141472,中字头，让子弹多飞一会儿吧。,-99
2429758,所有人解套，想走的快走[大笑]。,-99
5393721,中持股份，中线持股待涨，9月突破72元，创历史,-99
1657719,科达洁能的三驾马车三年内定能拉股价上三十!,-99
4691074,拉涨停，就一直陪着你。,-99
5032255,垃圾,-99
3208443,kuaizou,-99
3752793,我们逢高就必须出局,-99
3210964,挂单的都来贴图,-99
1818100,一分钟一笔524，很规律嘛。,-99
4426401,是不是再出一部（股市的名义）啊，股市里面是不,-99
3177441,我来拯救股市了,-99
1932668,600665:天地,-99
2516270,折腾半天还是死叉了,-99
2198106,快跌停下周一模仿这个星期玩法,-99
1995630,想买的买，喊跌的滚。,-99
4134834,大家不要急等我割肉了？他就会涨起来的。,-99
5235588,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
5265711,狗庄再跌停呀,-99
4763962,麻烦在股吧喷人套牢的傻逼赶快割肉滚蛋，你们滚,-99
4379785,这是一场屠杀……,-99
1508387,我是一个脸皮很薄的人,-99
1908485,尴尬[摊手][摊手],-99
1291304,有人认为钢铁价格不可持续，我认为在有限的供应,-99
4115093,中国A股奇葩，涨多点查你，说你违规。趺得新低,-99
3177770,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
724592,今天有资金进来了。看明天表现怎么样,-99
3339001,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
4673072,还好刚开盘就好了,-99
206578,彻底的垃圾股，走了。,-99
3515047,常来常输！！,-99
138475,看样孑保宝有对手盘，有戏唱,-99
4621785,又在骗，说什么不及预,-99
3111586,截至2017年6月11日，,-99
1444972,16.4全仓买进。,-99
280831,节后快开盘了，该怎么买？,-99
5521523,会不会又会来两天一天一毛钱？,-99
1034358,逼样,-99
5634,可怕啊,-99
2143372,这个傻逼庄家不断下压,-99
625735,三改会如何?大家各人说说！,-99
1706862,你不是方大,-99
4789760,大家快买，马上要拉涨停板，我先撤，你们断后[,-99
3823937,出现一波跳水不难理解,-99
4571536,完蛋了跌停板,-99
