,content,mark
4053268,砸下了严重破位，尾盘不拉上，这只股从今天开始,-99
4739050,黄国东：欧美短期下跌 A股影响几何？,-99
4297956,落得个俗话说的偷鸡不成蚀把米,-99
953834,放量滞涨，不久就跌。,-99
1443105,600419:天润乳业第六届监事会第一次会议决议公,-99
3920894,昨天这么强，今天别怂，继续干,-99
3970280,散户朋友们，雄安慨念板块中，强势股都被机构占,-99
4866974,量萎缩的狠隐蔽,-99
4698762,现在只能看看三季报了,-99
489960,成功逃顶，真刺激！,-99
2014792,明天冲高一定要出来,-99
3376174,跌停吧[哭][哭][哭][哭],-99
3775720,它面临着一个大周期的大底机遇的造型演化j,-99
1369745,今天涨停 别问我为什么 我是主力,-99
4730613,不破48就不进！,-99
4068758,这啥情况,-99
760079,南山铝业 本周低点3.64元,-99
1234021,敦煌种业(600354)融资融券信息(08-08),-99
2366492,祝持股的赚大钱拿好手中股票！,-99
4422828,二是作出明确的规定,-99
5509882,黎明即将来临,-99
4248867,前海人寿从格力电器择机退出这是前海人寿的损失,-99
283802,顺势而为,-99
4815791,明年9月解禁4千万股还能涨什么，维持现价就不错,-99
5128650,要死不活,-99
1884397,历史的垃圾股！,-99
322551,操盘手左手倒右手[大笑][大笑][大笑][胜利][胜,-99
4911385,猪狗不如～,-99
2951484,重要股东的套现问题IPO加速发行,-99
3863880,管理层仍然没有批准复牌,-99
2281320,倒行逆施,-99
1472579,草泥马的，大盘涨真的这么多你也不不涨是吗。操,-99
4534860,涨跌都是由始作俑者引爆,-99
2000968,美联储26日晚发表两件大事，12月份不会再加息,-99
4841395,海航系险企背后的股东,-99
3122425,从货币政策到股票市场,-99
2591061,上实发展(600748)融资融券信息(06-20),-99
5119404,603718:海利生物2016年度内部控制评价报告,-99
161495,新年的帖子被封了？,-99
4407918,空欢喜一场，中了签，转账没有成功，也没看一下,-99
3767720,解盘：指数微妙，个股迷茫。,-99
2942935,这只股票可能要在这里横个一年二年的了，,-99
2484160,600721:*ST百花关于交易对方限售期说明的公告,-99
2768195,傻B主力挣不上钱，水平太差，自己看得都恶心。,-99
793100,凉凉夜色为你思念成狂，化作狗屎呵护着你,-99
192142,但是随着我们社会的发展,-99
2323798,关于上普的看法,-99
3801435,看韩信大将军有感！,-99
697584,此股完美避开了大盘的上涨，死猪一只，建议短线,-99
1238576,今天造纸大涨，恒丰大跌。,-99
4926451,才你你想早,-99
5452930,收盘一定绿豆汤,-99
2220293,华晨宝马资产评估今日开始,-99
3787760,汽车销量或迎一小波高峰 水泥仍有上涨空间(附股,-99
1053531,一剑游侠是南化公司董秘办的郑先生,-99
3915959,明天大盘继续反弹，小仓位玩玩u,-99
5136640,有一个问题摆在博迈科面前:为了上市，业绩是否,-99
3949332,此生只能做一个普通人,-99
3064898,华夏幸福能,-99
416406,这个呆逼又要跌，盘口怪怪的~j,-99
333601,品淡淡茶香中的苦涩甘甜z,-99
2723726,再一次受到冲击；随后o,-99
136560,做股东了，13万股陈本490,-99
2312954,哥今天灰灰手，不带走一寸阳光，哈哈哈,-99
606989,这个资金流入都是假的吧，，呜呜，无语了,-99
4789639,这架势是要上19吗？,-99
3064569,雷鸣科化中标雄安旧城爆破拆除业务，要爆发了k,-99
2147060,富控互动三季报净利润0.68亿,-99
643419,远东宏信副总裁曹健：累计投放10亿资金助力绿色,-99
1250076,全力以赴做大做强新农乳业，振兴南疆,-99
4514399,今天坐等大盘站上3200点,-99
1315786,个股流通盘不能太大，一般不超过10亿股，很少有,-99
2591594,比如今年11月15日发布卖房公告的粤传媒表示,-99
293645,创业板则是绝地反击,-99
1236532,600410,-99
5557597,该涨了,-99
5322259,30.60.120分钟都底背离了，继续砸吧,-99
280465,我眼不好，这个是不是北京同仁堂?,-99
1187081,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
4332642,我已经幡然醒悟了早盘集合竞价走了,-99
5000024,你好文人兄 你选的该票我感觉不怎么好吗 技术图,-99
2704190,对于周一开盘在3120点的沪指来说,-99
1333811,就这么几十手也能打压,-99
4916238,你十八代再升科技，天天这样,-99
3269691,原来你是宝强概念股 我说怎么其他概念涨 你都没,-99
4662628,成也东珠败也东珠，听天由命！心净自然凉……,-99
3694007,无视大盘,-99
5307,规范了住房公积金异地转移接续业务,-99
179787,5G主题已进入升温阶段，重点标的一览 2016年11,-99
5069193,新闻：雄安或推垃圾强制分类，智慧环卫前景广阔,-99
1078843,我们要进一步探索开放,-99
4333691,这庄是稳庄啊，不刺激,-99
2877374,托单多  就是不买,-99
874414,下面大托单是迷惑散户的 让你们以为跌不下去了,-99
2013142,这是个最保值的公司了[微笑],-99
5006340,涨停明天,-99
