,content,mark
3044262,明天继续跌,-99
3669054,三季报点评：战略转型彰显韧性，不负韶华 不负,-99
5000654,不到55坚决买入，年报2.2左右还高送,-99
3786134,近期国家新成立不少国家级资本、基金！,-99
1505243,现在每次走都是对的，熊市不言低！s,-99
4646771,真恶心的！,-99
1397764,踏平洋狗奴，活捉尤明财[大笑]哈哈哈,-99
1921425,3.44成交3万股！53万股长期持有！养老钱越来越b,-99
2403287,此股没戏的，说了不听。死活往火坑里跳，说你们,-99
5294117,股价下跌，大股东死得更惨！！,-99
186714,券商中涨得最差的,-99
192552,分时线线顶背离,-99
4244069,当时掌阅科技有不少人看来，结果开板从80跌到48,-99
311714,一种模式的,-99
1603340,这一两天中国动力应该有大涨，如果本周继续横盘,-99
2783367,今天貌似要涨停,-99
5471106,明天会接着跌,-99
862168,延长化建，必然是2017第一大牛股！！,-99
3216416,"说这庄损吧,诱多出货完的好",-99
1708377,跑了，没有头绪,-99
454161,波导除了被借壳已没有路了，300人的研发团队还,-99
577062,环保督察，催生转型升级,-99
4697869,出货后短线出击一下澄天伟业，易德龙下周再说,-99
1520547,一股向全体,-99
741776,对一个聪明人来说面对问题,-99
3446989,超小盘北京地区重组股引力传媒603598很快会站上,-99
2336640,只有最低，必须一定奔5[大便],-99
5149592,回踩买入良机,-99
2587216,北B你在别的股吧推的盛屯，你说你进几十万股出n,-99
3393650,上海医药：流通乘势而。,-99
3888895,成都行股本48亿发6.3至7元难道弃发了？,-99
2983673,上海医药(601607)大宗交易数据一览(09-08),-99
783194,特此公告！鲁抗医药 是不是到了风口时刻，小散,-99
2543599,给投资者跟风,-99
3789077,人兽教你怎么炒股，一看就知道人为操作,-99
880759,难道不是利空吗? 涨?,-99
4651205,小庄继续！谢谢,-99
4515996,到了23，我就爱你,-99
3187188,年底天燃气涨价。会有人炒一阵子。,-99
3282347,割割割。不玩了,-99
5248125,大家快跟上，主力随时可能拉升，要涨半个月,-99
944911,严重同意本周必创新高的判断！,-99
4500320,上证50只国企股强势新高，周末将喜迎每周十只新,-99
1702558,那个伪暗浦,-99
1269197,不到19.82绝不买进,-99
1677339,朗朗乾坤必将是股市的未来！,-99
4649738,25.8后有一轮调整！,-99
4730607,跌了你不买，一涨你们又冲进来，一进庄家给你们,-99
922078,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
5423010,业绩4毛都不涨[不赞],-99
1954457,今天我决定入,-99
4111907,还有三个交易日结束了.看你能站上15元不,-99
2285313,很多人都说我懒,-99
5263233,狗逼玩意老子从不认识他们，华大基因寿仙谷从来,-99
4949877,草泥马，，,-99
3049946,明早拉伸，切勿追高买入,-99
2401503,网件无线JNR3210组建WDS桥接测试,-99
2637222,人肉造谣者,-99
313392,600093:易见股份2016年公开发行公司债券付息公,-99
2066150,腾讯LBS+AR红包方案出台 “终极核武”引爆春节,-99
3149219,大量涌进必有厚报。,-99
5512115,星期一如果突破23.71并收在这个价位以上则涨势,-99
1016120,7月16日晚间上市公司利好消息一览（名单）,-99
744581,《K线的秘密》七句话的第四句,-99
2013720,上升趋势初步形成，慢慢守着,-99
3481710,这是一只什么鸟股？,-99
1642726,机巴曰的车轴,-99
3797655,我满仓旗升第一个目标6元.,-99
2585028,尾盘集合竞。,-99
1444701,现代谋杀,-99
1975929,又开始托单,-99
3425847,有股的减仓，这个拉升动做太假，股价上涨，资金,-99
2315301,就是在这样的市场背景下诞生的,-99
934512,后市还会继续拉升权重股，砸盘小盘股，国电南自,-99
401285,压盘好大,-99
3274661,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
1958729,闲游老瘪三前几天替你女马水泥解封了，这几天比,-99
676871,央视做个广告也要几千万，现在用几千万护个盘，,-99
2179834,我的心中不相信保持现状这句话,-99
253156,主力要么爽快点冲上去，磨来摩去也没意思，你不,-99
4382099,宝实中报扭,-99
1447560,咱就喜欢娘们儿 花多少都愿意,-99
4241984,不准炒题材，不准炒小，不准炒新，不准不准不准,-99
1570416,中线目标20,-99
1426798,狗主，快点砸，好好洗，我在10.5元等着接。,-99
3250063,真是一只狗操的垃圾股。,-99
816558,五穷六绝已经过去，七翻身是否能如期到来？,-99
2605899,打分,-99
385607,股票将于股票继续停牌之日起5个交易日内确定该,-99
1543978,落凤坡下一茅庵， 桃花斑狗门前拴。 荒山野岭车,-99
966622,最后面你他,-99
5489806,龙成了条虫,-99
2657169,搞起来，次新股不涨怎么发新股呀？c,-99
2823754,马钢股份有没有志同道合的队伍，大家相互扶持。,-99
4823796,大家准备好板凳  买好瓜子 坐着看狗庄表演,-99
3187451,次新股一涨你就跌，你是非要和大盘指数对着干。,-99
211092,三人出庄迎接,-99
161067,黄山黄了,-99
2873977,而正常的逻辑有时却只能将自己带进一个死胡同,-99
3161903,有问题，赶紧跑路,-99
4856270,你太牛了，开个深V,-99
4646132,不行啊次新股，卖了，热钱还是在雄安港口 概念,-99
1908885,今天的低点应该在11块5左右。,-99
1860258,妈的，被洗了一半出去,-99
4246180,芸说让我去她家见见她家人,-99
746825,各路小丑急得象热锅上的蚂蚁...吃不住劲了，呵,-99
3742691,火喜忧参半火喜忧参半,-99
3791658,不是说今天复盘吗？,-99
3352205,周一开盘 我不知道涨?,-99
2222840,开启织布机模式[大便],-99
1644724,给你们理性的分析还喷，一天不阳线就小散心态出,-99
301754,当然还得具体分析盘中的态势以及所处的位置加以,-99
4879185,怎么都说这股票不好呀,-99
2931821,牛来了 大数据和人工智能最具潜力的龙头－银信,-99
2099771,华鑫股份11月21日火箭发射,-99
3294915,技术上带有对昨日阳线的一种回探,-99
3076638,证金都在这样的价位上拼命逃走，梅花，你真莓,-99
2310822,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1872849,国投安信重,-99
2547783,暴跌跳水，尼玛的垃圾烂货,-99
1941304,赶紧买,-99
1927938,加速赶底，不破不立。,-99
5034086,狗庄脱裤子好快,-99
1313076,内蒙华电(600863)融资融券信息(06-29),-99
2223926,天下第一牛股！,-99
635339,新散7月1日不让进，保护的难道是场外资金，不是,-99
4366901,今天不会上龙虎榜吧,-99
2756180,开扳后跌吧,-99
1701862,今日收盘：减持新规提振有限 大盘月线三连阴,-99
5258628,有毒的花,-99
1819391,不看好怎么还天天关注呢，什么故事都编出来了，,-99
2092831,私募基本已消灭,-99
1975473,2018年人民币应该会开始加息！,-99
2287804,有个与减持新规有关的危险游戏能不能参于？,-99
864992,我们的日常生活,-99
1342266,骗子股，猜今天跌几个点？,-99
1946990,天地科技(600582)融资融券信息(10-27),-99
4517747,我在21等你,-99
1208202,动力煤创新高了石油又拉升，下星期一煤炭股不涨,-99
918126,中国平安、中国太保、中国人寿的增速均超平均，,-99
418214,600120恐慌盘涌出（25.39下方），多头继续买入,-99
13594,古希腊有一个叫德摩斯梯尼的演说家,-99
1332275,春天即将起航，中银套人之路开启！,-99
4387315,华佗也没考中医行医资格证，难怪被曹操砍了。李,-99
2407146,就一句话：卖沱牌舍得！,-99
2182965,韭菜们快今天你要是能赚1毛，收盘用飞机送你回,-99
