,content,mark
4033544,贵阳银行就是臭婊子一个，你花再多钱也是亏本的,-99
4632267,一片大好形势，再不涨就说不过去了。地量，吸筹,-99
4507340,天天阴跌，天虫[滴汗][傲],-99
4070061,垃圾辣鸡[微笑][微笑][微笑][微笑][微笑][微笑],-99
4786182,龙头就是龙头 每日一个板 又要涨停了,-99
4417321,华正蠢才，只跌不涨,-99
4617164,今天不拉板真是二逼主力[傲][傲][傲][傲],-99
5251786,希望今天别拉稀！,-99
4751189,团结就是力量，万众一心，创造自己的利润,-99
2130987,雄起，华建集团,-99
1008832,畜生股。,-99
685298,短期下跌都不打紧，关键是公司发展前景？,-99
1219559,污染性产业？,-99
3715680,贵州茅台上600了都 你还在3块多[不屑],-99
3991183,启动！！！,-99
5149426,不接套不出，46,-99
1530196,丹邦PI膜量产后，股价下跌30%，时代P膜值得期待,-99
1339243,股性是否活跃，是选股的重要标准之一,-99
873402,这个点位俺进一点南纺，哈哈，富贵险中求嘛！赌,-99
1353252,我不懂股票，我只知道不要和大盘作对，不要和趋,-99
288975,这样的凶残，难道你不知道吗？,-99
1950143,操纵股价，大家向证监会举报。还我们血汗钱。,-99
2928857,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
4246339,机构已高度控盘坐等数钱,-99
4851185,停牌前增持，是不是内幕交易呢,-99
1655772,量能去哪儿了,-99
97199,华电国际(600027)融资融券信息(07-19),-99
1630418,我已经全部止损了！8.80！你们再不抛就完蛋了啊,-99
380707,主力吸货有这样吸的吗哈哈哈,-99
3086810,股价踩季线,-99
3678184,就一只土鸡别指望成凤凰,-99
1239173,万马科技5G次新,-99
4774870,好戏即将上演！,-99
2165585,"这个时候应该做下超跌反弹,比较实在",-99
4537235,止损出局。,-99
1673961,上午偷偷的补一点 唉 之前是补一次被埋一次 你,-99
4249290,这只股票已经跌到底部了，可以大量买进了。等着,-99
1427932,基本每天大单净流入都是0，什么时候能买盘大于,-99
2549825,券商、港口启动，大盘或长阳逆转！,-99
597012,快卖 做T,-99
4478909,走不走？是去是留？,-99
301891,每天就他妈的跟心电图一样，早晚一根直线。,-99
3436178,什么时候发公告呀？等得好累。,-99
4490689,午后强拉升，勿追高。,-99
2995494,乐天三一五，你知你尾吧为何发臭吗？,-99
4801640,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
3919967,为什么在15.80买了一手,-99
17557,0616早间重要资讯：r,-99
3310544,这里有意对唱双簧的一正一反的说，好烦！,-99
350431,半天不成交！！,-99
3314486,平川一柱香，股价万里扬。往后怎么样，坐等鱼满,-99
5005725,十万火急，等一下此股马上涨停，傻逼,-99
4684746,估计老朱吃伟哥也雄不起了！,-99
1103424,再从技术上看，早市区间环比放量,-99
829727,600237:铜峰电子关于全资子公司----铜陵市铜峰,-99
5544290,空托嗝屁 雷锋英年早逝 小龙888 难过啊！,-99
4753539,吉比特是高价股里走势最差一个[不赞],-99
472406,雄安大升,-99
1807004,昨日跌停今日涨停 3亿大资金流入华北高速,-99
1460205,炒股想要获利，遵循以下原则！,-99
2093977,有价值才有投入，自吹自擂，好玩,-99
1232177,敦煌种业(600354)融资融券信息(09-26),-99
5474694,好像拓斯达比这个强很多！,-99
2874223,回去后我翻来覆去地想这个问题,-99
4030125,低开低开，兄弟姐妹们，准备好子弹，准备上,-99
4777549,别急啊   还有一波砸,-99
1903752,我们买恒生的输点钱，打小马哥的脸[微笑],-99
475307,计增长百分,-99
4270545,是俺拉的，拉拉扯扯,-99
2290913,《常盈每日研报-20170717》,-99
3532187,信我的，买进信号来了，现在买进，持股一个月，,-99
817622,觉得后面还有戏,-99
182666,补课,-99
341981,要涨停。,-99
4837667,31.7满仓会被套吗？[拜神][拜神][拜神],-99
2926824,创业板马上红 畜生 你看到了吗,-99
3681421,此股一年之后上20，信不信由你。天涯为客7,-99
5479423,卖盘越来越大！,-99
5187391,这货不是酒，是矿泉水,-99
3945577,一根假阳线就让你们意淫了。哈哈,-99
1673208,希望周二开盘出现奇迹,-99
1843583,为什么不学学洛阳玻璃呢？,-99
4982234,妈的，走了！怕回到解放前[大笑],-99
851705,买1手够有续吗？,-99
2288775,没有实质性内容的虚假停牌会侵犯中小投资者的利,-99
3506773,许继，南瑞，平高都将破位下跌!四方必跌破8元，,-99
2243298,煞笔（）=凸最后1000股也给你吧！老子反真赚钱,-99
4105424,目前的曙光是价值投资回归还是泡沫投机呢？,-99
544027,要爱命运,-99
4063046,短线交流贴。大盘下跌途中短线交流贴。,-99
3266572,什么叫周期，在上涨周中把多年下趺的，全部涨回,-99
2129000,上海佬不是喜欢砸盘吗？继续来。,-99
801012,煤炭，钢铁，化工，石油占2017年工业利润 百分,-99
4020813,4.42的抛单主力还不要呀,-99
5492398,俺就是个卖农药的咋地。不看好就留俺远点。卖酱,-99
3240926,技术上看指数在短期如果没有利好带动将继续做底,-99
1309126,首开股份(600376)融资融券信息(11-17),-99
2568152,或有婚丧红白等事,-99
1254378,会一开完立马翻脸,-99
5358154,昨天托高诱多高点下来已经一块钱了，能看成吸筹,-99
3843081,没量，没戏,-99
4790846,战略物资萤石,-99
2894592,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
5076775,就是不涨，看你们能拿它怎么办,-99
4146358,你咋这么垃圾了,-99
3639732,主力进，散户出。主力出，散户进。,-99
1448707,美国五大科技巨,-99
3108795,新华社：向上势头在巩固 东北经济走上新的增长,-99
1394945,中报速递：抚顺特钢2017年上半年盈利5958.84万,-99
4861250,哥哥进来了！,-99
3680587,投资的路上并不拥挤,-99
1005060,江苏国企改革向纵深推进 积极推动企业混改、上,-99
127187,此股已死，调仓换股。,-99
1466117,同时文中涉及的股票只作参考不作推荐,-99
1178222,7.88大股东增持，不到一年折30%。好股！,-99
3570483,这次是否会有例外的惊喜,-99
2519772,已经满仓，跟上主力，只吃不拉,-99
2017887,包青天来了收拾你们这些垃圾,-99
262001,7.4收评 正常调整，本周将选择方向！,-99
1933320,去死吧！京能电力,-99
3959018,量萎缩的狠隐蔽。,-99
5158137,今天必涨停[胜利][胜利][胜利],-99
3499625,僵尸,-99
970342,"上海自由贸易港概念强势股点评Oct.23,2017",-99
5434178,50其实就是一个板块，没参与的错过就错过好了，,-99
2500632,深装总如何从老国企改为私企？,-99
5481244,大家别再碰这垃圾股，自选10个9个高开就这个绿,-99
5498760,散户就是一群羊,-99
2360102,红就这么难？,-99
5147482,看看是不是昨天出局买进新华传媒,-99
1132541,明天所有房地产企业开盘跌停已经没有悬念了……,-99
4987363,今日收盘价32.50,-99
3199769,不至于这么跌啊，现在买年后看！哼,-99
195487,顶层设计敲定，这板块六月必火,-99
4872569,39能进吗？高手指点下,-99
5190002,正是在这些利空接二连三的冲击下,-99
4547421,快买啊啊，涨停了开始拉了,-99
5178187,摩拜与ofo高达30%的损毁率 令盈利遥遥无期。。,-99
521349,可惜昨天卖了一千股[失望],-99
3981868,惠英红得影后获杨受成赠钻石项链祝贺,-99
558039,向上较强阻力不不不不点一线，持仓适量增减视个,-99
4138818,两利好推动钢铁板块月内大涨7.83%,-99
1069799,公司一直在卖资产?搞不懂要爪子了?,-99
1236338,对中小创长线不抱幻想的理由无可辩驳,-99
99526,美原油飙涨，市场等月底爱排克协商减产,-99
1096710,河南人 要不要点脸 杂种不如,-99
3577065,无量就是王八蛋,-99
4579326,什么利空?什么情况?,-99
3087810,都没人了吗，嗨起来[胜利][牛][怒][俏皮][大笑],-99
1765021,球球是最良心的企业了 业绩有保障 重组前跌停板,-99
5212669,大家把手机倒过来看分时线会速度点,-99
