,content,mark
4834884,怎么发布出来,-99
4247807,为什么集合竞价都没有成交量，几天了。,-99
4095179,买入,-99
3286999,你这股大盘漫涨你是漫跌,-99
2127341,新世纪上市十年没圈过股市一分钱,-99
2024233,从方正宽带贴小广告的精神我就能看到公司的发展,-99
3054578,我隔壁老王卖豆腐的也要上市，他说要是上市后准,-99
5249796,今天日k的上升趋势线已经破了，非常危险，不会,-99
2976304,明日观看拉伸,-99
4154364,这股底部放这么大的量，应该要走出底部了吧，下,-99
522717,说基本面？价值投资？价值投机？确定性？还是赌,-99
3694752,大A市场后半周起将全方位w,-99
5498859,600400已经增持约6%、今起将继续增持5%；转型成,-99
4258767,垃圾中的垃圾,-99
2653875,600533,-99
4392611,速度跌到20元，我在20等你,-99
1892706,俯冲轰炸机再拉升，反复发作，年底前必上33！,-99
3360245,保监会要求险资做友好投资人f,-99
1271258,赚钱效应自然低下,-99
3205340,看垃圾今天能不能翻红？,-99
4123954,上午翻红  下午涨停  草泥马 加油↖(^^)↗,-99
5327642,拉高出货,-99
467583,年底有保障业绩三毛多，知道不你个傻货。,-99
393108,主力老了，嘿咻嘿咻老牛拉破车，一点都不干脆[,-99
1439570,江淮汽车，有底线没？,-99
2079536,拉高就卖，今天w,-99
3133643,撤吧！一大堆垃圾新闻！好票用得上这样么。,-99
5059386,今创集团股份有限公司首次公开发行股票申请文件,-99
3235371,超级主力必抢牛股*惊天低价低估酒钢宏兴,-99
4193641,会不会突然拉升,-99
2786826,2017年7月3日（周一）上证指数运行点位无责任大,-99
1940023,昨天，今天  连续两天没有任何利空的情况下大资,-99
3925049,江河集团(601886)融资融券信息(09-29),-99
4583541,搞什么飞机，为什么不涨了,-99
4095258,3.95元吃进50万,-99
