,content,mark
864183,金种子酒(600199)行业唯一暴跌创新低； ,-99
2228860,卖单不停，看来都不看好啊。,-99
2149003,如果站稳17.8以上上涨可期！,-99
1038442,除置换外，未来三年预计不会审批新增产能。徐州,-99
162182,中国股民大,-99
2250430,这些都是一色火的木头,-99
3028897,狗屎,-99
3734750,哈哈，分十次也不够一天跌的！,-99
2144633,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
5552974,漂亮！,-99
307391,不相信不跌下来,-99
1094747,2017年7月3日（周一）上证指数运行点位无责任大,-99
2060568,没戏，还要压很久,-99
1129328,再见,-99
4893477,炒房者震惊！ 北上广深房租集体下跌,-99
232245,今天在出货了,-99
398761,全仓东航,-99
1917417,只要依靠自己的力量去做事情,-99
4941428,快开盘啊，憋死我了,-99
5193844,我刚查询次新股445只股票，股价最低的是601212,-99
2804527,现在还有多少新股排队,-99
3546696,平安银行都涨上去了，北京银行还在犹豫什么。,-99
3047733,股东大会投反对票。,-99
704690,无惧短线震荡 逢低布局正当时,-99
882809,本人已全仓了价格44以下。,-99
3820299,保险为什么天天涨，卷商为什么天天跌，为什么,-99
4041134,601999:出版传媒2017年第二次临时股东大会资料,-99
2702318,新潮能源(600777)融资融券信息(10-30),-99
4719963,最后给力，终于超过杭州园林了[赞],-99
5460779,第三波下刹破五十今天跌停板,-99
2629287,600654操作的好应该有肉吃,-99
1833788,喜欢你，老师n,-99
4778500,今日买入，50再出,-99
3078505,太遜了,-99
2836840,用力砸，砸到0,-99
1882978,600563的庄家狗屎一堆,-99
1177258,对于周一开盘在3120点的沪指来说。,-99
3292966,万达信息已经具有了投资价值，中国历来是无风不,-99
4156752,贱人真多！拉一点，就卖！明天直接涨停！,-99
2233462,本人持有ST昆机和博元，看哪个有运气，或者2者,-99
1503378,抛压重重，卖出观望,-99
5544289,是要充分利用震荡降低成本的快乐多头,-99
1659194,关灯吃面！遇到黑心庄[不赞],-99
5010075,4923+8 2561+5 2866+10,-99
493397,小心回杀洗盘后再度诱多！,-99
4435394,白酒正在调整，一线龙头涨完就是二线和区域龙头,-99
2712166,保险有色板块午后双双发力 洛阳钼业涨停,-99
1723530,回来一看 可怜啊！还得跌3月,-99
4615338,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
4744375,北京小花，赛金花是你奶奶吧？,-99
3338699,看起来22元一线是强压力线。三次了还是站不稳。,-99
2814148,好想念昆鸡退啊。这么久不见他，我心里乱跳,-99
4483251,即涨互联网科技与娱乐手游板块股,-99
252868,这时候被泼冷水了，看看这几天如何消化1785万股,-99
4526285,股票早餐2017年12月13日星期三（附股）,-99
3696617,美元周五晚上太强势了，期货死在了美元手里,-99
1107809,洪都航空(600316)融资融券信息(07-14),-99
5102232,长风几万里，吹度玉门关。,-99
5413829,明天跌停板开一字板,-99
2738601,震荡调整，抄底资金的疯狂涌入,-99
4701113,来个跌停吧，,-99
4739202,603399:新华龙第三届董事会第三十二次会议决议,-99
5066842,不申购不打新,-99
3840917,上海断气无耻不要脸的狗垃圾,-99
47213,考评力度加大 食品安全工作重要性提升,-99
4068970,好了昨天卖了今天择机进入,-99
1201133,打断先天混元圣神孕育的可能将她拉回来,-99
5295316,托而不举 出货吗？,-99
4468293,#湘财证券上海陆家嘴烂毒垃圾必全家族惨死绝,-99
814971,当人们不再相信股市奇迹的时候，任何利好都将失,-99
1570707,如果不是董事会秘书辞职引起的下跌 我想不明白,-99
431842,垃圾主力哪里都不受待见 滚蛋是最大利好 别祸害,-99
2830775,河南股，哎~,-99
1927630,能连续跌一个多星期[哭],-99
5171315,咋能这么跌吧啊,-99
2529275,庄不敢拉的。,-99
1395089,尤其是小成,-99
2148339,"昨天买今天卖,亏掉一千块.",-99
1342297,我手里配市值的300553走势强劲，准备拿半年。,-99
5392494,同济都上来了，你看看你,-99
4114194,这个垃圾是没救的了！,-99
1187671,估计是业绩有假。,-99
1702604,一一一下午：卖600519买600598一一一j,-99
3151221,散户好可忴,-99
3051897,几句铸管题外话：今天茅台又创新高，n多年前，,-99
4790044,坐等18元,-99
3325283,待到山花烂漫时，她在丛中笑[献花][献花][献花],-99
4882373,顶住胜利是属于我们的！,-99
4692916,跑了最高点差,-99
2793973,卖了买上锋,-99
1794985,高位被套的没钱补仓不用痛苦！此处是超级大底！,-99
4661894,……2017年9月底已签订合同金额是去年2，16倍。,-99
