,content,mark
2298084,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2151347,这是一只成。。,-99
4853167,听说你们跑了？  开盘跌2个点你们就跑了？ 还在,-99
2001448,利好偷偷爆出，短期走势确定,-99
5114197,如果庄孙子跌也能赚钱，那我就草你妹妹,-99
2414033,真的是看着大家的仓位坐庄，今天很多割肉跑去有,-99
2150736,都割肉吧，我买入。,-99
2806859,必涨，昨天的被人洗了，哈哈。,-99
1818608,上午拉下午跌,-99
2343688,这是一只揪心的股票，这是一只解暑的股票，买了,-99
1897851,600568:中珠医疗关于终止重大资产重组的公告,-99
3564040,垃圾股,-99
1322980,又要上涨了，目标位3250点,-99
378630,~！！诺德股份：反弹趋势将从此开始 散户做好收,-99
5298201,603289泰瑞机器前来问候，跌成一对活宝了！,-99
3951727,大秦铁路那个秦就是秦皇岛思密达，煤炭思密达。,-99
4773252,第一天开板跌5个点，第二天跌停，第三天跌1个点,-99
3801640,平煤是煤炭里最差的之一，没什么来头了,-99
4121565,无人驾驶概念一直跌、哈哈哈哈,-99
141173,百城楼市调控超200次 库存跌至近三年最低值 据,-99
1934514,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3716379,没有最低只有更低，跑了,-99
3940259,大股东压盘十年  吃三十亿股  叫他打酱油  一切,-99
4154553,大家 还有钱补仓吗 没有的时候 再跌一下逼出做T,-99
2155402,肯定要涨一波的,-99
968215,东方创业外贸收的是美元、欧元还是人民币？ 最,-99
2910252,这玩蛋的，又上去了。,-99
3219240,呃！一早进来吧里，还是看到很多意淫户。。。。,-99
4726001,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
4143540,如果每天都跌就没散户进了，又出了个10-15元的,-99
3587840,今晚公告 我分析几点,-99
2457349,看好你，买了5千,-99
892620,都是小单进，大单出，求指教。,-99
1189211,融券的最多能剩400块钱。,-99
3379046,重钢H股暴涨，好在A股买了三万股,-99
2421672,西安未来会成为直辖市吗,-99
3900224,要我陪同的话,-99
2736618,胡闹，这样追高,-99
590117,跌穿20日线，判死缓！,-99
5335785,这货这二天为何异动？,-99
2312059,600765,-99
925484,此股从未涨停过,-99
377632,没有5000万，绝对砸不破10块防线,-99
3677718,跌停吧孙子,-99
1736307,896yg军民融合龙头股002413雷科防务布局雷达产,-99
1273032,尹总 赶紧出来啊 马上就两点了,-99
1314354,收盘,-99
2146858,蓄势待发,-99
2443237,股指震荡医药成长涨幅居前 牛股有两特征,-99
399065,不知那个狗杂种总是改我发的贴子，有意思吗，有,-99
1294504,压盘不多还不涨，真是猪头。,-99
1198244,利好抢筹：计划投入6架 国产大飞机C919将开启多,-99
5421069,走起,-99
5213204,收盘必跌 屎货,-99
5416754,直接晒号不啰嗦8377十8求得中一签,-99
967374,不要脸到极致,-99
2337390,珠江实业(600684)融资融券信息(10-23),-99
4529209,次新被指导了，速速雄安，,-99
815344,"华东电脑 ,下个交易日,压力位 25.43 ,支撑位 24",-99
1693496,600708:光明地产:东恒海鑫国有资产评估项目备案,-99
2318138,莫高恐高症。x,-99
3505908,式:出[鼓掌]。,-99
3163089,如果实在减持不,-99
5104094,快跑，要大跌了,-99
615235,13块，站在高岗上往下看，绿油油一片啊,-99
1899572,这是要跌停的节奏啊  哈哈哈  加油  4.3接点,-99
4245411,4103+9中,-99
4808724,强者恒强，一群sb进来了，闹麻了，还是喜欢清静,-99
3105620,亚泰医药以后会不会分拆上市？,-99
2539594,告诉你华讯吴总增持的,-99
1422812,三友化工肯定有不可告人的秘密,-99
192421,半死不活不如死快点,-99
864589,股市有风险，以后别玩了。因为我们股市不健康。,-99
4431535,京东方，第1季业绩盈,-99
4823551,接到密电：今天打炮到44.9,-99
168962,更何况按目前格力电器的股价,-99
5438606,刚上市半年都没就这样烂！垃圾大王,-99
4652209,603355:莱克电气关于公司及其子公司开展远期结,-99
2165966,老运营费炒股被套，老来打工糊口，活该。。,-99
5130005,别砸了，狗庄,-99
3780771,买买买买中冶601618，涨停十个也不高，踏空风险,-99
1570536,赢了算大家的,-99
1090263,今天买进了,-99
5498065,换300693,-99
2779132,社会保险管理中心基本医疗保险基金审计及省统一,-99
970173,大单不够中单凑，中单不够小单补，冲呀！,-99
2873948,没劲的一周，快过去吧。快停盘吧,-99
2875579,惨，20000股被套牢了！,-99
2311770,600343大跌,-99
1849331,涨起来是肯定的,-99
3905429,国企公司制改制年底要“竣工” 专家：推进国企,-99
2855535,券商股一起，有傻逼持续稳定的打压，不愧是真正,-99
899736,即将超过锦江股份，成为全国第一,-99
4978934,热点可能转向科技股,-99
5527087,昨晚梦见擦黑板，三个字的词，把前面一个字给擦,-99
3852543,这么多买盘，为啥不能涨,-99
3396265,"近三成定增股破发,定增价并不是保险价",-99
1579753,浪费大好行情，走了。,-99
4837139,你让他们走 马上买的人多哩！,-99
518742,2、名利；快乐是选择的快乐,-99
3926961,大爱把刘载望的老婆领跑了，载望大干大爱老婆，,-99
3996683,利好，5个板,-99
4373365,明天，无论涨跌，我都不出。,-99
4947960,但因为市场成交量的大幅度萎缩,-99
1167002,空头你们都去哪里了。都躲进地缝里去了吗？,-99
4895512,603588:高能环境关于重大资产重组投资者说明会,-99
183884,时机到了，自然就涨了,-99
5521515,复完权还在,-99
5142356,哟。会跌到13快吗？,-99
314399,突然发现今天没置顶贴了，不知是好事情还是坏事,-99
4076212,天天顶旧贴的是不是脑子进去尿了，还是刚刚从精,-99
1524383,破均线，暴跌开始,-99
4698436,发，然后替,-99
2919615,明天小阿弟， 江苏有线复牌，大概率涨停，东方,-99
3710759,跌停，狗庄,-99
54525,调查买华夏的散户，80%气成内伤,-99
1106677,随便你了，只要收盘是红的，今天就满意了。,-99
3696547,[买入][买入][买入][买入][买入][买入][买入][,-99
3186472,做空可能性不大！别再叫了！,-99
3222445,东方证券将于8月28日兑付“14东证债”利息,-99
5041470,603668:天马科技关于聘任公司副总经理的公告,-99
2707391,热点轮动太快，怎么办？,-99
4382976,昨天不是很牛b吗,-99
396581,矛头直指IPO提速造,-99
1107157,明天关注能否中阳过19.45元！,-99
3424797,山东3板！,-99
2839564,公司动态点评：制剂占比持续提高，研发捷报连连,-99
2494802,酒精勾兑的东西股价要炒上天。,-99
1130136,不信——明天见！k,-99
4544620,看这么多人说已重组成功要多少个板就心里发慌，,-99
5423785,每10股转增3股，明天才能看到，所以很多投资者,-99
1821779,帅亲自坐镇湖金：镇压空头 准备这几天来压压空,-99
1594143,调整,-99
2857209,600817:*ST宏盛关于拟投资设立全资子公司的公告,-99
2845648,宁愿死真是贱人，为什么员工持股不早点实施，为,-99
2442868,叼 你老无。,-99
5319295,图片,-99
5319528,主力资金在逃,-99
4033083,空头司令，好翻多了，自己下面接好，再打下来给,-99
1997484,这周调整结束,-99
2412236,三安光电(600703)融资融券信息(09-07),-99
3662270,事若反常必为妖，交行一个月来的走势完全是主力,-99
4983224,早上看到31心里一激动准备加仓三成。结果是假象,-99
357161,老板也多少听说了我的事情,-99
798238,周大牛股汇总，雄安概念创业环保涨幅第,-99
2665268,运盛什么都没变，变的是股价越来越便宜了,-99
