,content,mark
5407151,"预测一下：今天走M型,下午有一波拉升至30.2附近",-99
3208252,不知道 你属于什么板块,-99
5199634,没搞头   等跌下来给庄收尸   这庄猜不透  没规,-99
3470176,破股垃圾一个,-99
2423824,1929年5种最好的工业股,-99
3354175,短线牛股旳只需要这,-99
4135326,又一次新低。。12.5元。。傻逼股。。。,-99
4076793,贱人怕不怕。,-99
1091211,难怪你一直这么跌了，原来360最终还是抛弃了你,-99
1212587,世界上有没有只有股市而不实行股指期货的国家？,-99
2239212,600657:信达地产:申万宏源证券承销保荐有限责任,-99
3977906,空谷幽雅谈欢：11月主题投资热点题材提前预知,-99
3995437,台的人气度在提升,-99
4716540,明摆着就是两股力量在对抗，打压的一方不是不想,-99
4880025,大胆猜测，本周周k烛小阳+字？小阴也可。拭目以,-99
4722368,庄家是不是家里死人了，这么大跌，,-99
1583726,咱还能要点脸不,-99
2992999,他妈的，期货一直涨，你倒是一直跌。,-99
3888017,没有题材就没有资金关注：,-99
1647998,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
4150853,谁今天做T，谁就是村里最聪明的,-99
687096,准备进入,-99
2311232,但总体上仍保持震荡运行的轮廓。,-99
4558265,哈哈哈哈哈哈哈哈跑了对吧,-99
5297925,今天涨了一分钱，噢耶,-99
4258242,小样，用力砸，快点跌吧，大爷在山下等着你~~~,-99
2004069,为什么发不出？,-99
1497993,小贝加油！加油,-99
5166210,破股破庄，一路跌，什么时候能抬头走?,-99
2308490,年底军民融合,-99
3795007,天下的弓都是弯的，世上的理都是直的,-99
4108382,就算是看错了你，也不后悔，继续跌吧,-99
1914929,管理层请你们查300369绿盟科技,-99
3470725,周期 嘿色系板块崩盘 ！,-99
4623650,来个跌停吧，我会把别的股票全部卖了，就买你,-99
70953,今天买进的筹码，明天会接着砸，赶紧跑！！！,-99
4294356,活该套死你,-99
3163132,张江病情很重原气大伤，青壮年得此内伤不大好,-99
956300,黄金1358美元每盎司。,-99
1349020,这一波蓝筹股的杀跌过程中止跌的中小创都是下一,-99
3768672,明天集合竞价又涨停中信重工神经病？,-99
979217,持续上涨中，有空间继续持有！\t,-99
514729,炒底达威股份,-99
1652169,驰宏锌锗(600497)融资融券信息(07-28),-99
4573910,603313:梦百合2017年半年度报告摘要,-99
2227913,严重警告,-99
5129217,7.14午间收盘京东,-99
4767390,长线大牛股,-99
713607,欧菲光京东方格力海尔 这就是有研的曲线救国道,-99
1787797,董事长还会向员工承诺,-99
398962,但盘中几乎难于扑捉到热点,-99
520712,咱下午跟进，人生何处不来套，堂堂水呗,-99
1069640,浅谈万达借壳商业城的可能性,-99
3256534,逃,-99
927805,涨没份跌有份,-99
545281,增持公告：本机构即日起在二级市场分批增持6001,-99
4924214,下午会不会反包，反包一半也有戏[大笑],-99
263103,控制风险第一位..,-99
2824802,马钢上7元减仓，未来钢铁总龙头，中长期看到15,-99
2345063,没量了垃圾散户都躲哪儿去了,-99
143409,人之初 性本恶,-99
4046387,大家融券卖空，一起做空此股。做空好做,-99
3297329,在通往成功的道路上。,-99
26081,轻骑股民拒买长安汽车---600698吧,-99
3288613,不得不承认,-99
3044670,预计到7块以下在进。。,-99
1544318,清仓为主,-99
949866,低量反弹都是耍流氓,-99
3485986,601101强力推荐！昊华能源投资看:1.煤炭同稀有,-99
3273632,特朗普与美商业领袖讨,-99
5208931,中信证券：钴价突破50万寒锐钴业原料有保障 充,-99
1488778,加油，看贵州百灵涨的多凶。,-99
5127371,寻找新欢，回找白马股,-99
1131801,上交所：减持须按照相应公告格式披露减持计划、,-99
1055362,大股东考虑过中小股东的利益吗？,-99
3350678,娘希匹的走了，不玩了！,-99
168090,17年肯定突破5000点__________________________,-99
191974,有托说今天鸟涨停！估计今天不乐观～大家小心！,-99
5071586,今天收盘价个能.高看请小?,-99
3746268,还是可以逢低吸纳的,-99
1701688,关于“医药电商”龙头！,-99
59956,持股两年，分得1分钱，下跌3分钱，一点长期价值,-99
2305481,自由港，自由落体,-99
3241789,今天谁被套的只喊呀没,-99
2612286,良品观上半年营收983.7万元 净利润174.93万元,-99
4863478,草，死水一潭,-99
3420135,朱么么预测,-99
4690492,从高点下来调整整整34个交易日正好斐波那契日，,-99
1028109,三峡墓？多钱一年？很贵吧？,-99
727787,标榜时说是政协委员劳模企业家,-99
3146616,我是个不专业的炒股小白。,-99
1495558,近期低点7.95，该补涨了。,-99
5434750,砸死这天天装逼一毛钱的，加油砸，装尼玛，,-99
4270878,好了，那衰哥一割那丧门星走了，森特今明创新高,-99
4171506,次新跌停，上证50狂涨，这货出来少说三个跌停，,-99
4855354,一只票，把5G板块全部带下去了,-99
1631011,挂个1111吓唬空头，恶心，要拉升1111才有分量！,-99
1782091,横有多长，竖有多高，说上10元没吓到你吧,-99
5427116,割韭菜了,-99
2400446,谷歌Daydream平台即将亮相 VR概念股受关注,-99
667002,"这么低价小盘的国改股还燃料电池,怕个球跌就加",-99
534006,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
3160992,垃圾中的战斗机哈哈,-99
4030221,"一月:'若一月份是升市,全年就是升市,若一月",-99
266085,业绩增长22.51%股票迟早会涨的,-99
209568,很多个股开始不下跌，不知不觉就涨停了，说明最,-99
751280,600217:中再资环关于对全资子公司进行增资的公,-99
2157818,只要不是注入资产，国企改革就像置换房屋，不是,-99
724265,拉起来干嘛，继续套人吗，畜牲，,-99
1467658,业绩这么好怎么还跌这么久呢,-99
2883016,招股书写了高送转，三孚股份，速度买入！！！,-99
4536761,出来的，明天早上开盘跳空低开，再回来,-99
3537768,陶行长赶紧滚蛋吧,-99
2053987,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
2121316,2000亩乘600等于1200000平方米，再乘上海房产均,-99
3686045,不骂人了,-99
5238146,板块的反弹效应还会出现，这就需要时刻留意消息,-99
1919565,假如某日垃圾股跌到0元会继续往0元以下跌么？！,-99
1483992,整个一个重心下降,-99
5386993,老夫加仓十倍[加仓][加仓][加仓][加仓][加仓][,-99
4049108,铁打的股营，流水的股民，迎来送往，财散人聚,-99
