,content,mark
4683519,劳资有钱就是不买，看你咋的。,-99
3829260,因为晚了船班次停了回不来。,-99
992964,砸吧砸吧，我快补够全仓了。,-99
1464173,次新股迎来转势曙光。,-99
770869,资源股王者归来 方大炭素能否继续浪？,-99
5445484,关于朱菊芳女士在上证,-99
4727480,一天破一位,-99
3002957,冲锋号已响,-99
5312979,"乘雄安东风,展中公雄才.谁敢横刀,唯有603860创",-99
1711030,周期集体回暖 创业板重回半年线上方,-99
859760,360借壳方案出炉 504亿元资产置入江南嘉捷,-99
3613961,什么淫行？,-99
1944106,大盘已经处于超卖区,-99
1349647,海航集团不想让这个海越股份股票价格上涨。原因,-99
893471,你都合法行骗了还跌？,-99
1079545,控盘,-99
5219210,0070+4，废号,-99
4568398,但今年11月26日,-99
1949571,600582:天地科技2016年年度股东大会决议公告,-99
4805636,开始扫货吧主力,-99
3541233,7.29撑不住继续下压,-99
4626048,要有耐心，低价股跌掉30%，又能奈我何。,-99
334561,谢天谢地，大双底终于形成了！x,-99
291214,昨天收盘前8元进，我认为今天高开有希望，这样,-99
4993495,威帝股份,-99
3709058,踏马的癌股,-99
1743771,持股一年有余，终于突破新高，不枉我坚定持有不,-99
4293660,上呈现长阴巨量或长上影巨量,-99
5529530,最恶心的股,-99
5396383,周一周二涨停板，别问为什么，股市行情不可测[,-99
955962,8.8见吧,-99
2603795,天贸增发成功 是否增持天海,-99
187834,狗腿子，快砸死你爷爷，哈哈,-99
3576436,压力位：33.13支撑位：32.50成本价：34.72多空,-99
1026209,9成清仓 买房子,-99
3784165,此前拉高，套了一批又一批，庄真的很厉害,-99
1548106,10.06逆仟鑫今晚非农强势来袭,-99
2774221,各位分析师,-99
1478570,蛀虫不清理，吉恩永无宁日,-99
986091,回到两元时代么[心碎][心碎][心碎],-99
177272,千股跌停或再现,-99
1470061,2017年中报点评：多用途船扭亏，半潜船贡献主要,-99
4719874,就你跌的快，求跌停,-99
1164673,准备和哈药集团重组,-99
5543866,300012[大笑],-99
3627715,稳量攻坚利于向上盘旋,-99
296720,趋势破位了 除非重新站上5.52 不然跌也不能补，,-99
3489665,庄还要洗盘,-99
4221468,全球顶级啤酒设备制造企业，A股居然给予25亿的,-99
4107463,上海人工智能发展实施意见出台 产业规模将达100,-99
3338856,这个生产的药用在屁股后面，股价也在别人屁股后,-99
854121,佛山照明上半年净利润率达11.46%。,-99
378317,"今天又可以T,注意我会拉拉的",-99
2611509,中国证券网 天津开展国有控股混合所有制企业员,-99
5094704,2000还不到，八九月量也不是吃素的,-99
698461,不出意外的话，深交所的问询函会很快就来。[不,-99
4399065,空军暂歇 短线不宜急于介入,-99
3431952,这回春秋乐了！ 2017年5月22日，香港国泰航空公,-99
866974,笑纳入口袋，然后又改口说好,-99
3710517,看好你[牛][牛][牛],-99
547020,自12月发46个新股对此,-99
3863517,对倒而已，要砸盘就这成交量,-99
1656617,冲击[10股]低估价值 市场万众握举套马竿,-99
4228939,新周期和资源类的个股，逢低继续关注，该板块的,-99
4108223,还记得史壳郎吗！这郎减到多少了！,-99
2131976,在市场中如何分布,-99
558265,要调整了,-99
3398512,价高估出下来全转买*?,-99
3272278,600975:新五丰关于召开2017年第三次临时股东大,-99
4336021,看图说话[胜利][胜利][胜利],-99
2091802,死叉[不赞][不赞][不赞]。,-99
2010735,八股牛11月7日电：反弹初露端倪,-99
4283752,影视还要看金逸，龙头,-99
280475,同仁堂(600085)融资融券信息(11-22),-99
4522829,看上一看，好运就来了。主力疯狂打压，从12块打,-99
5227201,加油,-99
714127,又是高开涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4680590,大家不要慌此股120分钟mcd已经底被离日线绿柱也,-99
4842865,艹泥马，002270重组都没吃一个跌停，日尼先人,-99
3873990,黔驴技穷,-99
3138475,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
2674571,星期四我就说了！抛出！就等一泻千里！哈哈哈哈,-99
5283845,今天涨这么多，又要回调喘息好多天了,-99
2215740,游久已死，什么好消息市场都不买账，陷入了死局,-99
2883891,后悔今天没跑，周一大概率还得跌！,-99
330798,时间是绩优股的多头，是题材股的空头！如果你买,-99
2092689,内幕消息：国庆节过后，国家不允许野蛮人举牌，,-99
5546730,中线破了。t不成了,-99
3274159,精选5月31日狙击涨停板（附股）,-99
4180455,主力看不上，都跑去干别的次新股了,-99
874947,谷灾5.0爆挫不日即现,-99
3185951,我反正走了，赔了两千，太吓人了，在跌在说吧,-99
5201089,如我所愿，风格已转向中小创股票，赚钱机会来了,-99
312450,没有脑子的不会分析人去亦云的傻瓜散户,-99
661455,好好查查敢于冒天下大不为，三票通过取消定增的,-99
1569538,星期一或许要放量跌停了。,-99
1319543,你这条鬼,-99
4386358,速换603518,-99
1732151,股市的受害者,-99
3542616,我想说两句。,-99
3101954,今天都没有收红，可知公司烂到家，请大家欣赏垃,-99
2781602,要翻倍了最少翻倍，甚至4--10倍以上,-99
514122,当你还在按市值摇新股时，上市公司却热衷于用募,-99
2707643,就是背后存在着利益关系,-99
4301249,随后别忘看形态 头肩顶来头肩底  ,-99
1335293,死股y,-99
4377851,银行股是价值投资吗？,-99
1647965,憨孩子007，有多少论坛的人买入了精工。就在那,-99
5027505,大胆买进,-99
243878,8月19日，2亿限售股解禁。,-99
3582758,国泰庄：银座股份见底抢筹？庄手法妖股图信号？,-99
491373,这次赶巧了,-99
465878,冬天到了，你还在为美丽而“冻。,-99
5289502,那半年秒5600手买盘是什么意思？,-99
4109999,兄弟们 开始捡钱了 不买白不买 不等13啦 买买买,-99
3486245,最后半小时不会风平浪静的，可别说我没告诉你呦,-99
4191011,小宇宙爆发吧,-99
2821167,我的朋友在夏利上班，据他说停牌前他也不知，停,-99
4242977,我心中的次新股龙头啊,-99
1495172,压单太多，说明要么主力出货，要么收筹码，不管,-99
1825242,沧州大化(600230)融资融券信息(09-21)。,-99
2987592,靠、这是有人故意压盘啊,-99
346322,与大家再次,-99
3313184,这么多庄托，13元以下指日可待！！！,-99
5169804,把成交量搞起来，没量没行情 同志们玩左右互搏,-99
3897631,流氓公司,-99
1821580,回踩30.43日成本均价线  完美  今天下午拉升就,-99
4242852,明天涨停，,-99
10184,证监会的举报电话？是多少,-99
4765176,有点像尔康,-99
1012374,亿阳信通(600289)融资融券信息(09-26),-99
3243606,今日李福成又派发500万,-99
3886853,有的帖子发不出来,-99
76088,国改股担当啊,-99
3086213,今天卖出阳光股份，10.67元再吃东方电气。,-99
3600813,用脚投票的股市………………继续诱多中…………,-99
616960,国美顺利开店，跟国美拥有优秀员工密不可分,-99
4769826,五穷、六绝，七上涨、八跳水!,-99
1277120,不是股灾？,-99
1036423,今天运动会,-99
861939,炒股天才利用成交量潜伏黑马股绝技！,-99
1997745,能不能行了天天跌,-99
5052547,买在67 杯了歌剧,-99
1043078,成本8.4，追高后悔啊，救命啊,-99
2342836,这支票不能买了,-99
3297397,经历阵疼 股市上涨到点可期,-99
4511757,今天不走就再没机会了,-99
4705667,这种垃圾造假上市圈钱，,-99
4591495,经过一年多的打压吸筹，八月配合军民融合题材试,-99
2662382,园城黄金(SH600766)或筹划股权转让事项,-99
4876598,草你玛个老壁荣泰健康港币,-99
2900239,可燃冰概念的粉墨登场!!。,-99
4747407,这么弱，31.25就是上不去。,-99
