,content,mark
4505569,明天开始加仓，不看好的最好走人，后面可能还要,-99
5468395,搭建保理云平台  信雅达(600571)传统业务保持领,-99
4605858,603326:我乐家居关于更换会计师事务所的公告,-99
227802,刚才1100万的单子撤了,-99
215575,株状若蒲公英的植物。,-99
3972010,垃圾大笔卖盘，或跌破1元！,-99
3598666,赛摩电气 股价持续走低后小幅反弹，仍有回落风,-99
3985586,进去套死你,-99
2119746,再见,-99
2283243,一入基门深似海。,-99
4634904,新股过度炒作，合理价位在20元左右，慢慢等待价,-99
4499486,最新电魂跟苹果也有一腿子？,-99
1584121,雄安新区规划编制已获阶段性成果 关注5只概念股,-99
687280,进几手玩玩,-99
4496714,送转风险已经释放，重新进入仙通,-99
4774968,昨天跌停卖的是不是后悔了！,-99
2469037,天津港下周爆发性上涨,-99
177384,抢600828,-99
1802964,甚至成为一种幕后交易的工具,-99
175265,真丑,-99
2800250,这控盘的又死家人了，让大家一起给他们默哀！！,-99
2745436,业绩增涨1000%增涨王 暴发。。。,-99
5199776,一带一路,-99
5480102,魏哥就是牛，今天又赚了不少,-99
1102948,人若无信，不知其可。b,-99
5347800,使劲跌，加油[胜利],-99
3580364,现在炒股的人越来越少了，观望该股能不能跌到一,-99
1246398,只能说庄稼比较恶毒,-99
5130541,今天出货日,-99
4438058,每条均线搞得压力重重。现在还有看均线操作的庄,-99
3290652,最严资金存管制度使网,-99
5149418,赶快进，我老表告诉我有消息，大消息,-99
4151147,乐视网12亿流通盘35元,-99
4154162,603033:三维股份关于增加注册资本并修改《公司,-99
2865377,玩砸了[大笑,-99
929184,600267:海正药业2017年第四次临时股东大会的法,-99
2835626,下档的5日均线构成支撑；上档3140点附近的压力,-99
995104,今日收盘：网络安全概念股领涨 沪指三连阳,-99
1362349,补涨股操作实用指南,-99
3139533,金融体系空转套利但另一方面也要注意防范银行间,-99
5029352,宏达新材也大涨啊,-99
2665847,蓝润就是要把这股搞退市，反正它不亏,-99
872508,跌停股近期持续不断,-99
1087767,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
2318034,这帮小散拉了就拼命跑 回本了吗,-99
50363,与煤炭板块领涨,-99
5221752,哈哈：踢了一吧啊：20.7出了25000股,-99
164359,庄家在自娱自乐,-99
4058166,龙宇每次下跌我就发帖给你打气，没有耐心你只有,-99
4539889,大盘指数上涨 老子的?,-99
3056174,老娘也吸带血的筹码,-99
1502284,怎么看3180都想是假突破,-99
848079,我们相拥无言,-99
4415461,这股有人气，希望大家保留这人气，在10-27左右,-99
2511430,有个人每天都在发关于人脸识别的帖子，不知道是,-99
3168189,收购又放了，小心被端哦。,-99
4317461,只会横着走,-99
1204108,Wiek73你是大脑缺氧吧，把别人恒力股份晒单说事,-99
2740205,一买就跌垃圾,-99
87698,炒股还是不要看股吧，害人不浅的。,-99
4943768,买到这粟放着就赚钱了j,-99
5479502,我既不悲观也不乐观,-99
4857690,酒不醉人人自醉--茅台头部预警,-99
609401,2016年4月7日，控股股东宁波雅戈尔控股有限公司,-99
777371,说起最近的这宇通客车\t,-99
4036273,这股吧里拖太多，想买银行股可以换一家，免得被,-99
1452505,80手1手慢慢买吧,-99
1802753,还包括投资功能,-99
3739688,天天插的USBk,-99
4723178,尾盘进了一万股，这股启动了,-99
5518240,庄家跑了不少，一直是小散买，主力资金流出。,-99
1899624,今天清仓二十六万股了，赚了点伙食费，希望留下,-99
5326079,而接盘的广大中小投资者则亏损累累,-99
2203620,又是涨一天跌三天的走势吗？,-99
3335865,保监会加强对险资的监管,-99
4811165,绩优低价中盘二线蓝筹\t\t\t\t,-99
2808929,但也让绝大多数人不讨厌,-99
3655980,狗币们继续狠砸，把你们的筹码都交出来吧,-99
1024925,10.55买.10.64卖出，嘿嘿，谢谢喊单哥,-99
3793155,FCA发表声明：长城汽车并未就Jeep品牌事宜进行,-99
204124,我的持仓,-99
146327,宁波联合遭遇乌龙炒作 公司紧急发声澄清,-99
3790053,下个交易日肯定大涨。因为我卖了。7月份13.3买,-99
786678,坚持不懈地去做一件事,-99
1179934,所以我们更应该带着英雄的气概往前走,-99
4013851,大户出多少我就买多少。想想我也是大户，坐等下,-99
4454326,新都定于给,-99
1752777,卧槽尼玛,-99
2760783,社保基金剩余其他资金将按照合同约定分年分批到,-99
5189918,从各方面看 还是值得持有 没钱质押融资 庄有点,-99
31221,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
2932576,感觉是杀跌,-99
2702002,上半年盈利？。,-99
243243,最大地雷今排除,-99
4932830,[为什么]请问高手们，此股是否会枯木逢春铁,-99
1854076,今日低开高走？,-99
353393,不涨就快下来[大笑][大笑][大笑],-99
3698906,这垃圾的增,-99
1823189,黄金又暴跌了,-99
3917751,券商股除了{中信证券}，其他的依然看不到希望。,-99
631210,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2799557,这个重组太,-99
1351706,越越股权转让、重组、油改多重利好，复盘虽跌幅,-99
3150231,一句话，抄底  抄底  不要废话 快[大笑][大笑],-99
1139281,要变盘了，向下还是向上？,-99
4434397,特斯拉概念发起进攻。上海临港，天汽模暴涨。,-99
65411,不愧为大哥，躺尸都躺这么帅,-99
5476122,要破发，畜生股,-99
2909022,还有活的吗,-99
5554627,下跌初期，后期小心,-99
1546904,1420可能短线反铲肉，没钱的只能看戏了,-99
3847658,郁闷，一日游，狗车。,-99
2731130,要拉高，才容易出货！如何判断诱多。k,-99
4122209,警告！游资出货中！！勿买入，必吃跌停！！！,-99
5213077,今天没有托单了,-99
3177197,这又是早上拉一下，然后出货跌一天的节奏?[不屑,-99
198740,价值，价值价值主要的事说三遍,-99
2276758,靠，还审核[大笑][大笑][大笑][想一下],-99
4221337,我也有疑问，乐惠国际没上市之前就是挺牛逼的企,-99
4954746,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
2364424,再次重申本次调整是正对2638-3450点的调整先看,-99
3460722,601099应该是放量收长阳的时机。,-99
1886807,已投票,-99
2667375,今天很重要,-99
4054041,傻逼没见大单一直出货,-99
2794191,海螺不上他死活都不敢上,-99
295640,丹枫,-99
