,content,mark
670176,看样子，底部压盘，要重组了，目标一，中国稀土,-99
1329265,没有机不用,-99
4749461,今日沪指收了一根小阳线,-99
1036150,科学,-99
1667479,明晚航天晨光出半年报,-99
2187101,老运营费，有时觉得你还算知情达理，但大部分时,-99
4391240,唯有科技创新才中国的未来、是第一生产力 必将,-99
4100633,中设的股友三年没赚钱！每年业绩30%增长！,-99
1734964,压2000手的大单来骗起散户手中的筹码。。,-99
3186139,易主题,-99
1144126,11.8进11.7出，持有一周还亏了一万多，成了送财,-99
4396267,马上脱离黄金坑，大家好好把握哦！[胜利][胜利],-99
817541,我100股12.28给哪位主力了啊，你发柴了。,-99
5070658,换最活跃的券商股锦龙股份？,-99
4750591,11点后翻红，下午涨停,-99
2416978,战舰收评市风日下，正法难觅,-99
4878832,今天大盘会跌的很惨！,-99
2859478,该重判的就要重判,-99
2745246,昨天早盘挂买1/5仓位，无意点成全仓了,-99
2020181,今天日线顶背,-99
67097,个红嫁衣,-99
2508823,A股是一个纯技术的投机市场，没有技术请远离。,-99
3281431,跌成这都没有买单，这些狗不压盘才怪，真为这股,-99
211524,A股又到了关键性转折时刻 下周三类股望走强,-99
1875462,说什么养老金要入市，胡扯！这是重大的假利好消,-99
2995060,桌啊,-99
3042898,飘忽,-99
3127335,就光说的好，咋就不见涨？还TM跌,-99
1154297,紧急回避伪价值股 热点转势暗藏机会！,-99
2125898,如果一个采取节制方式的典型投资者遵循第一章建,-99
5128114,相信你，行,-99
3349220,600996:贵广网络2016年年度股东大会的法律意见,-99
430315,坚定持有，喊卖出破净兰花通通的都是想骗你们筹,-99
1544555,5块还卖？人傻还是钱多！,-99
3333562,接下来一周，将要全面上涨，坐等飞天。,-99
2142749,红旗飘飘。,-99
4240684,珍妮妈艹蛋,-99
2088248,这个点怎么不增持呢？c,-99
2593550,从股吧里看此股危险了。,-99
1127565,人民币大幅上涨！利好A股！！！,-99
3929982,放量砸了,-99
1453292,由于个人观,-99
817025,我国增值税有17%和13%两档税率(不含零税率,-99
1556416,明天调整再买,-99
2170912,号百国企 高管人员都是低能儿 渣渣！有多好的资,-99
