,content,mark
2305603,金贵银业什么时候接近三十，盛达矿业有可能接近,-99
5362354,指数拉高 毫无强势反弹,-99
2848830,散户一直冲，能涨怪了，一半洗掉，才有希望，等,-99
2508396,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1038843,广汇汽车(600297)融资融券信息(09-28),-99
1485515,海大集团全年水产料增速有望超过 20%，总体饲料,-99
2088101,反正今天是12.19收盘。,-99
4948493,但因为市场成交量的大幅度萎缩,-99
583254,公募基金进入freestyle时代之定增基金遭遇紧箍,-99
2811620,恭喜庄托继续唱空砸盘,-99
556992,跌这么多，也不怎么反弹，看来还要下跌啊！,-99
1975648,这么大盘子，成交还不如几千万的。,-99
2806125,炒股想赚钱必须遵守这些原则！,-99
3152698,很好~_~ 管子4分 巴安4角 ^O^。,-99
2066339,回调快跑,-99
5407602,这主力，没实力，肯定要跌的,-99
1693162,新股涨停板数逐步减少,-99
5480350,扯单，挂21.6,-99
4264840,汽车行业兼备周期与成长双重属性，,-99
1992747,打下来捡点货呗,-99
3484344,巴菲特买入航空和苹果股票就是在买“垄断”,-99
2906481,最后机会,-99
1529753,最好突破11.68就踏实加仓,-99
3974666,。。。我。。。跳下来挂在晾衣架上了。。。救我,-99
918130,反弹能否持续。,-99
5170863,再来1000手估计就能砸跌停了,-99
3326018,小心……昨天没跳水……今天100％尾盘跳水……,-99
656483,别耽误大伙儿时间,-99
1590490,12月7日晚间上市公司利好消息一览（附名单）,-99
571971,股价不到10块0.98元业绩次新股仅此1家江苏银行,-99
2557161,卖光了，遇到了一下只会融卷卖货的鬼主力，,-99
1990865,没庄v,-99
3921622,如果不管，三天后市值将跌破10亿，曾经43亿,-99
5523036,只要能回本，今生今世不再进中国的股市，今生今,-99
354567,扯淡绩优,-99
589032,你个2比啊，别人涨你他妈的跌,-99
5303036,原始股的成本是一块钱一股，好自为之,-99
3292110,预测长缆科,-99
2371259,14块的那一天估计是亚通的高位了,-99
423560,随便换个煤炭股都不它强，不要在这个股票上再浪,-99
4012595,五大行裁员降薪进入数字支付时代。调仓莫高股份,-99
4885433,这得有多怨恨！哎！,-99
1303729,垃圾股票,-99
3230398,对市场情绪会造成较大的短期影响，然而长期来看,-99
4465277,专注技术创,-99
1649141,证监会举报电话12386,-99
1889937,此票已废,-99
4545045,专治各种不服,-99
3601027,天时地利人和 已经到来,-99
1972644,五粮液未来,-99
5324043,不抢权？,-99
4782381,双重顶已成立，跌破10日均线，要止损啦,-99
1813109,自知者，不怨人，知命者，不怨天。,-99
303255,今天全部清掉。,-99
4301194,铁总就推进雄安新区铁路规划建设举行会谈,-99
1728329,如果作空不赚，就不是在跌势,-99
1828644,厦门钨业 2014年12月13日定增价19.98元，期间经,-99
4828416,踏实的农民，,-99
2989940,叉叉这种货到死都搞不清为啥那么多人骂它[大笑],-99
28755,中国国贸(600007)融资融券信息(11-06),-99
2122495,然后放出一则利空传闻让几家民企明星股价闪崩从,-99
3239748,怎么涨停价的单见那么多了，为什么要撒单了，,-99
5001201,个人愚见,-99
2092528,是不是应该为过去野蛮人、小妖精什么的评反呢？,-99
155408,借贷宝的迅速发展,-99
2286764,分仰p,-99
4690390,今世缘(603369)融资融券信息(07-31),-99
4470741,这边会那边灾，这边灾疲岸牛，哎！,-99
1931856,9块多天天跌。大盘上去  它比狗跑还快  废富。,-99
1422399,资深操盘手忍痛分享抄底秘诀 学会只赚不亏。,-99
