,content,mark
3956447,名声臭到底了，恶心，,-99
1003271,这垃圾股，下午停盘估计跌倒7个点多，想赚明天y,-99
823955,价格处于较高水平，这种状况可能持续至8月底。,-99
4856403,一个傻逼庄，女人的阴柔功。,-99
4653892,卖了建研院买了这个，哪知道买了一个祖宗回来了,-99
3393575,一手好牌变拿了一把烂牌,-99
5018023,锁仓不看！,-99
1438470,昨天晚上有人说我是托，托了没，让一些傻逼买不,-99
3295058,主动向公众公开相,-99
3354380,大盘接下来应该以,-99
3031693,想骂人了～虽然之前出了大部分，但这种走势真的,-99
1427742,华胜天成(600410)融资融券信息(09-25),-99
3409808,告别万科东,-99
565648,这个重组是否对公司有利？有利为什么开盘跌停，,-99
2634070,就像南车北车，不管你信不信就是合并了！360.就,-99
4721164,还好昨天满上了，9阴真经不是盖的，这下能坐直,-99
877448,公众有一个类似的趋势来投机于工业群体 ,-99
1123155,振华重工股民不计成本坚决清仓,-99
3951948,小心黑色星期五，诱高呢，小心呀，周一开盘跳空,-99
1871993,上课专心听讲的那个腼腆的小男生是谁呀。,-99
2069773,武松怒目圆睁，伸手去抓戒刀！武大忙拉住弟弟的,-99
4553867,尾盘拉，发新股……这算盘打的……,-99
3917744,今年股票一律要破发行价，上面已经表态。,-99
1120452,耶伦，你这一次太极拳打的比以往都好,-99
2583669,一日游,-99
3860064,换股50成份。看你建工大洗再买,-99
5169554,56tuyghkj军民融合龙头股002413雷科防务布局雷,-99
1724881,大A股一股独秀,-99
3833080,一点点脸都不要的大垃圾货  郑煤机 你怎不改名 ,-99
610295,如果想明年分红的现在可以买入，短线想抢反弹的,-99
4654720,哈，又印证了一个道理，散民都很贱，只有大跌，,-99
1529913,上市公司根本没业绩，就靠股市忽悠钱，,-99
3053889,成功人士大多沉默寡言,-99
5364330,贺某某泡沫脸终于笑了 哈哈哈哈哈，我揭露茅台,-99
2927835,高抛,-99
723505,到底有没有重组成功,-99
2997943,地量复地量,-99
3050148,今天在最高,-99
456971,23的成本，啥时解套啊,-99
1898501,中珠医疗：拟出售深圳广晟70%股权及亿宏矿业50%,-99
4442458,把不坚定的洗走，剩下铁杆力争翻倍，不到10亿流,-99
5111043,有钱 闭着眼睛往死里买 满仓满仓持有，马上就要,-99
4640040,好样的，一带一路！,-99
3221753,地量盘整后期有希望,-99
3280072,赌大小。钱多嬴钱少。老套路了,-99
