,content,mark
3881288,无耻,-99
5421049,从没见过这样不要脸的庄，垃圾,-99
5074095,603688:石英股份关于对外投资进展的公告,-99
3318137,600986:科达股份:链动汽车最近一期财务报表,-99
3285131,600978:宜华生活:正中珠江关于宜华生活前次募集,-99
4058872,慢牛在路上（6）,-99
622372,即要求这类公司提供相应的业绩预测数据、测算过,-99
5344351,都跑了,-99
3451922,明天开盘11.6元。。。。。。。。,-99
5171524,一共成交900万元能跌这熊样，服了,-99
2645997,放假了，这周1日票无交易机会,-99
2944419,中海油服：有人问我为什么只评海油工程，不评中,-99
3633844,沪港通第一案背后：他,-99
4548333,这个股就是做投机用的，见好就收。,-99
4596220,严谨防范狗庄下午套人,-99
905068,面对计划减持个人观点,-99
1730929,上4万,-99
1602900,狗东西,-99
4558438,今天看到这,-99
4548890,十月A股或走强,-99
3851533,一季报速递：华仪电气2017年一季度盈利145.79万,-99
5370373,我们无法参与？,-99
3951004,方正证券(601901)融资融券信息(09-26),-99
5451866,帮主！加仓吧！压上去~~~~,-99
1111073,速速买进，涨停在即,-99
1709312,我就欣赏尾盘秀一下的专业态度[不屑],-99
2240183,600658:电子城关于合作设立北京电子城空港开发,-99
3972478,3.73元的转股价是对全体中小股东的无耻侵害 ！,-99
2785668,才这么点成交量逃什么？这狗主力就是个王八蛋，,-99
2698657,[图片],-99
3768512,现价抛出，5块2可以接回，花大姐快跑,-99
2838936,周一振幅3分钱，周二振幅5分钱，周三怎么走？毫,-99
380295,有次新股的改走要走，注意次新股可能会大跌！,-99
3400519,6块钱永远回不了本吗,-99
296366,最后一洗！尾盘拉起～～～～ 涨停板进行曲……[,-99
4854165,都想把主力游资给抽死,-99
2092474,晚上等着看龙虎榜了,-99
646443,结合万达的对赌协议，如果是借壳上市，这个时间,-99
2996351,豫园股份11.8027800股-9452.00 328040.0012.140,-99
127700,衰股，今天的竞价还是绿的，呸！,-99
1112300,[摊手]操盘手太牛逼，一把手救活[摊手],-99
3518249,挥泪斩马谡，亏3.5个点！留下的发财！,-99
1247072,盘中福利！老股民300070手把手指点！抓住机会赚,-99
1765365,今天会贴到天花板。,-99
3487850,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
4852983,健盛基本面这么好的股票还要砸盘吗？,-99
737553,此股主力一贯采用的操盘手法是用特大单对倒上拉,-99
3782042,我就想知道什么时候可以复牌！我不玩了！,-99
1268585,最后两分钟吃完筹码，主力就是聪明,-99
3686542,提前告诉你一下，下午开盘欣赏,-99
811662,老哥今天回来了，有点重感冒住了两天院，此股今,-99
3710146,孙子砸不动了,-99
3394806,北京有个傻逼买了大把银行股,-99
1497863,明摆着现在是只要指数不要其他节奏,-99
1305763,st柳化投资亏惨割出来，华菱星马是否黑马，又被,-99
1212897,牛是不可能牛的，新股又不可能不发，唯有不,-99
3917059,而且向它迈出了第一步,-99
299039,还不到波段买点，还要耐心等待，主力今日没有漏,-99
688466,什么时候开盘,-99
3472043,太他妈狗屎了吧,-99
2760079,最先涨停的煤炭居然封不住，垃圾庄,-99
4886463,股票是用来炒的，不是用来住的,-99
643369,庄家，调到3.85元30日均价线好了，调深了会失去,-99
1303643,垃圾了！m,-99
3082271,周五必跌，等着看好戏,-99
3474595,今天谁在往出卖一重中国，我用汽轮机割了他的小,-99
2485084,买了43000股百花等待借壳成功买了43000股百花等,-99
1084486,陕西应对秋冬重污染天气，重点行业将限产停产,-99
2973571,投机者增持欧元净多头至三年多来最高、增持美债,-99
4145778,呢逢万股对于这几十亿股,-99
4447041,雄鸡一唱天下白（5.24）,-99
5152244,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
4853111,要跳水了,-99
3459505,中南传媒圈了大把资金却吃着老本混日子，现在教,-99
517985,股价不足2元的公司业绩都比航天机电好,-99
4766771,公告：风雨猪明日开盘直蹦10日线。,-99
4790832,今天晚上出季报，昨天有主力进厂，看好季报报表,-99
728793,紫江企业(600210)融资融券信息(10-10),-99
3747681,你好，贵公司，最近一年股价怎么回事/,-99
1814250,11月30日公司利好消息汇总，以下个股有望大涨！,-99
1698530,下月将现月线包阳线，你是买呀还是买呀。,-99
5301344,东宏股份等五新股11月6日上市 定位分析,-99
1978782,千万不要听什么借壳，什么会跌到3元，炒股自己,-99
1530045,600458时下最具妖股属性的个股--隔膜,-99
4336360,私募大佬：春风动力估值有望超过40元。,-99
4350830,41.8全部卖掉,-99
628894,15号涨停买，今天跌停卖。亏的是谁的钱？,-99
1543924,要死的节奏,-99
3869877,山东高速，如果管理层还维持现有的管理模式，下,-99
3605183,唱空的狗都不见了，大涨开始启动，抄到底的锁好,-99
5061152,狗日的晶华新材，自从买了你血压都升高了，你家,-99
1667949,这么少,-99
2624326,长江传媒前三季度净利5.22亿 同比增长28%，能够,-99
4599421,我怂，早盘减半了,-99
2805062,什么时候可以回本,-99
2567261,今天发言的人突然多了，看来要大跌了。,-99
2779163,紫光国芯带领芯片股重“芯”出发！,-99
