,content,mark
3156964,廉价筹码是送给识货的智者的。,-99
5448864,603936:博敏电子战略与发展委员会实施细则,-99
5095972,华人科学家找到“天使粒子” 量子计算或成现实(,-99
1475453,我从小在新疆长大,-99
5123376,《实事求是》…《中广天择》…~这样牛的公司~并,-99
533602,投资者须高度重视的月份是一月五月六月七月九月,-99
3929241,休闲服务行业：震荡调整 关注板块龙头个股,-99
3891831,中石化的股价应当是1.085倍中石油，自己去看看,-99
2550331,深地铁不大可能出足真金白银,-99
322647,断头杀，这回你们都不跑，全死里面,-99
276562,别看空狗不惧被百般调戏，就唯恐骗筹希望破灭！,-99
4372192,科华控股:2015年第二次临时股东大会决议公告,-99
4866556,今天如果拉不上去 明天开始就是暴跌,-99
5353814,需要留意的是,-99
1204989,600346:恒力股份第七届董事会第二十六次会议决,-99
27169,东风汽车赶紧倒闭，看这死样子真恶心,-99
182557,海尔领涨家电股，赞一个。海信继续丢青岛人面子,-99
2258498,这周13周，今天9转出9，星期一下调21天,-99
5415063,8589+8 7282+5 7140+9 7349+2 胜利,-99
3355252,想解套？不知道这些方法怎么行！,-99
421730,2500亿美元大单促进今天股市大涨！,-99
4015495,10月10日起有两期电子式储蓄国债发行 可前往银,-99
1697482,要点碧莲行嘛，都这样了还跟跌不跟长呢，会有报,-99
5246075,升是有得升，但升得墨迹[摊手],-99
4836686,今天尾盘不涨8％我倒着走,-99
1566692,这种河南上市公司已经没人要了，都在卖出换股！,-99
1153798,博雅科技2016年各季度的营业收入和利润是多少？,-99
3640574,恐高症,-99
4633248,跳水了，快走吧,-99
1570130,国家队玩接力，银行托累了，改一带一路了！,-99
1960875,畜牲，垃圾，流氓,-99
1494264,看来证金是真的减持了，不是数据错误。是好是坏,-99
864739,第三批央企混改试点将扩大范围 关注概念股,-99
2293456,东阳光科(600673)融资融券信息(11-02),-99
3970548,吉视传媒(601929)融资融券信息(08-30),-99
4729411,租赁增加租赁住房有效供给等方,-99
2924585,怎样区分反弹和反转,-99
4017517,这个玩意儿就是期指工具，大盘秤砣。老子大锤高,-99
165034,股友rUNcWM,-99
2050646,放量鸟。,-99
1858779,初选：当大盘还在延续着下跌趋势时，投资者虽然,-99
2165147,新黄浦，主力释放烟雾弹。持续放量有花头，后期,-99
1744868,明天反弹，后天继续下探11.。,-99
2365264,没有放量的大涨，都是欺骗，继续套人模式，引君,-99
2566789,狼来了！狼来了！明天下跌的狼会真的到来！清仓,-99
1139985,耐不住的就跑，还要虐待三个月,-99
4256916,e,-99
868453,他妈的，以前被忽悠的以为拿住这货做长线就会一,-99
2950772,明天上柴什么情况,-99
2342861,中国证券市场监狱风云，5位A股教父出狱后现状,-99
3016342,600858竞价重仓买入，新零售情有独忠[鼓掌][鼓,-99
1299707,中航电子真是军工股里的垃圾股，怎么会这么没有,-99
638695,这股怎么走成这样,-99
571052,准备开仓，留着市值打新用[胜利],-99
2784319,大盘跌到千点以上都不叫崩盘，千点以下叫崩盘！,-99
3949123,明天还有低点,-99
3989019,老乡别跑，反弹咯。,-99
4981023,拉芳公司与券商相互勾结，特别是申万宏源给出的,-99
3938505,价值投资：陕西煤炭综合价格连续五周站稳400元,-99
2272473,资金面再传重磅信号 黑魔咒或被强势化解w,-99
1402515,打一支鸡血针，暂时止跌！大资金等到五六毛钱进,-99
3827375,煤矿处置债务的方法就是坚持执行供给侧，上调价,-99
3093045,在这方面 。,-99
1258371,这股高度控盘，浪费时间，抛了,-99
961830,港资应该提前知道恒瑞的一些重大利空消息，否则,-99
2368893,亚通没戏 有行情也是2019年的事了,-99
2177738,哈哈哈还好还好,-99
5270301,柯利达明天高开继续大涨,-99
70906,当力个当。当立个当,-99
4229238,603078:江化微首次公开发行股票投资风险特别公,-99
4073193,供应,-99
3889802,002305 小盘低价，买,-99
5026182,最近大盘可能会有一次快跌，到时再进,-99
1133397,吃了伟哥了吗？一片绿油油的，唯有你白了，真够,-99
62490,在现实的基础上迎接挑战,-99
120925,觉得上海人爱吃鸡试一试,-99
36721,迪斯尼开园倒计时 主题投资将来袭,-99
2538824,鬼庄,-99
1471243,炒股其实炒的就是概率,-99
4038153,会补涨滴[微笑],-99
1516390,种情况下结构分化的特征可能会更加明显，,-99
1367898,未来几日又将是阴跌了,-99
3961523,中远海控急速拉升,-99
4091456,收盘点多少？,-99
2495008,"外国发给坯,北京尿吓出来",-99
2619938,要脸不？这么多股都是暴跌你还红,-99
734011,明日开盘买入。,-99
3985478,温水煮青蛙，阴跌模式开启了,-99
2944331,我祈祷长虹的明天更美好！,-99
882886,这波杀跌姿势是不太雅观的，,-99
3144021,走人了，这个垃圾到底是什么板块呀，所有板块轮,-99
2474823,完蛋，傻逼股票,-99
2352555,区别较大，香港上石化,-99
5363748,快讯：开盘抄底，集合买入！,-99
3908682,跟趋势作对太可怕了，趋势不改,-99
3649238,买入000919....600222！！！！！！！！,-99
900278,明后天就把今天的阳线吞没,-99
3192222,600909:华安证券关于变更公司法定代表人的公告,-99
3565166,如002803,-99
1089596,今天必须涨停！,-99
175705,包睡科技u,-99
717387,今天亮孙拳孙都很沉默啊[大笑],-99
1913852,今天把3200给收了,-99
5165766,又要跌了吗,-99
4985890,此股反弹到25左右再到18请大家见证，我当然也不,-99
4590446,第一轮轰炸已经接近尾声，大家坐稳了,-99
1313411,中国好公司肯分钱，我喜欢,-99
772641,延边沪指连续三日上涨，锂电池。次新股活跃。,-99
3399992,文峰很爽，无量波动，官司缠身，大盘杀跌的话，,-99
217608,坚定不移的看好华微电子！希望摆的卖筹自求多福,-99
1160211,不骂你不涨是吧！你看看你的兄弟姐妹么！都张5,-99
2370471,再砸啊，怎么不砸了？没筹码了吗？,-99
2470599,巴铁一年前亮相被批z。,-99
2430605,今天放量冲高回落，后市展开调整概率大！,-99
594987,我们不应该取笑那些勤奋好学的老年人,-99
4508462,材料钒渣的进口。西宁特钢：公司旗,-99
1379469,巴铁试验期已到,-99
5493645,"封板后,又出去450万什么情况?\r庄家一直极力护封",-99
4226504,主力砸盘砸到自己脚了[微笑][微笑][大笑],-99
790782,没戏啊，这走势,-99
2354737,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2735636,那个啥4.0来了，股指闪崩，要不是保险银行拉住,-99
2785140,垢弊,-99
591661,天原，现在开始卖~，准备抄底中核钛白！。,-99
4180667,8月小心，爱信不信！买卖自由！,-99
3323971,换手率高表示什么，正常一般是多少？,-99
3298710,[微笑][微笑][微笑]人气旺是好事[微笑][微笑][,-99
2365355,这是退市节奏吗？,-99
4341377,今天资金全流出，感到很不好，明天很关健!,-99
1277392,12月份A股几乎都没好过！,-99
4187295,若要盼得哟红军来，岭上开遍哟映山红！,-99
698287,继续看好肉鸡养殖板块。,-99
2114512,我看好,-99
845531,只有快牛，或慢熊，现在就是慢熊。。,-99
5285272,明天看50的表现了,-99
3512453,看看人家吴江银行，飞起吧,-99
4866022,揭秘1----3-----2----？你看懂了吗？ 1----3---,-99
