,content,mark
1713344,四、拒绝中阴线和大阴线的出现,-99
1054060,资产都转让了，空壳，谁会入主？重仓搏一把,-99
1585122,一些没股的,-99
4513913,吃像难看.别太贪了.不然玩到没朋友的.,-99
2223531,成长是恳定,-99
3214353,脑子被驴踢了,-99
4328905,货贸你机狗太坏，人在做天在看,-99
670495,我操，红了,-99
5057294,傻逼还在接盘，没人接，庄家会砸盘？？！！！,-99
4455755,庄在举办他父母的葬礼！,-99
443631,谢总很满意,-99
3677436,垃圾中的垃圾，给山东丢脸,-99
308052,今天早上我以最快的速度大割肉5.61元出来了，终,-99
2540551,让我列举一些值得投资者考虑的主要类型的债券 ,-99
24367,这个庄其实就是个二逼，他是利用汽车退补在做空,-99
1168307,热点不稳,-99
4528100,可以进货了,-99
1694290,大盘强反弹 赚了指数不赚钱 在前。,-99
1836199,股性较差，不活，毕竟盘子较大。但下跌空间也有,-99
4306267,跌就是跌，绿帽子你继续卖,-99
2407409,其他酒大调整，沱牌都不跌后市看涨,-99
1453310,买定离手！仓位自己控。,-99
1651537,明天看股价就知道三季报如何,-99
3569136,炒股如种粮，春播秋收冬藏,-99
2264588,近期发现不少所谓的分析师原封不动的在将我的博,-99
1606985,证监会“主席团”三地齐发声 看资本市场如何服,-99
2712004,我的买入指标确实不错,-99
3973208,北京万达永辉周末开业,-99
1275681,真tm弱爆了！,-99
4300866,有什么担心的呢 一个个的都,-99
814493,满仓山水，因为鼠老湿说要爆发了，年内翻三倍，,-99
53155,《临江仙》 [献花][献花][献花] ～～～～ 酩酊,-99
232487,大单小单全流出，坑爹啊,-99
4390702,你们开心吗？中午开瓶好酒喝。,-99
4184807,昨天涨停板卖了，明天给个机会，跌到4个点再买,-99
2393115,主力资金重仓新路径曝光， 满满的全是套路。。,-99
3548656,加紧规划更加长远,-99
514188,方案的公告,-99
3806189,我又要卖票了挣两分，哈哈哈,-99
1473859,鬼看看 明天崩盘了！ 新年快乐啊， 毛姐提示::,-99
967788,亿利洁能(600277)融资融券信息(08-15),-99
4699780,真是狗庄，又创新低，什么玩意？早晚有外面强主,-99
1040552,如何计算和预测借壳上市后的股价？,-99
3746650,601588:北辰实业:苏州北辰置业有限公司基本情况,-99
82156,山钢别丢山东人的脸快涨。,-99
2597710,怨声载道，唉，此股恐怕不长远！,-99
1915195,"十八孙呢，8.77,8.51,8.35,现在8.11,是不是套的",-99
4426513,这是有人要求次新股必须下来，是必须的。就算你,-99
4886140,庄家太狠了，一分钱玩坏很多人。,-99
4438981,散户都在割肉 没有获利盘 真够一梦的。自求多福,-99
3145861,黄金股受到多方面的影响绝对会涨,-99
2637202,豹子吧里有挺多高手，也有挺多托。建议不懂的别,-99
3833018,震荡下跌中继，稍有反弹就旷了……。,-99
2770723,中国神华和国电集团合并成立国能投,-99
439309,MD，这种走势，走了,-99
2378531,”制度，是破解大小非无度,-99
256623,破位就跑，不跟你玩了，大丈夫能屈能伸。,-99
3324724,下跌有底东,-99
