,content,mark
1443170,7天跌掉14%，惨惨惨,-99
2944817,据说这是一款颜值高还比男友还听话的智能电视 ,-99
4589035,603319:湘油泵股东大会议事规则,-99
5380123,不改短线反弹趋势,-99
74895,U烹小鲜a,-99
4089159,无人问津,-99
1523337,亚心网讯（通讯员 柳文华）５月１５日，巴州人,-99
2139408,傻逼们明天等着亏钱吧。,-99
5167754,我喜欢的做事方式是，要卖就几下卖掉，要买就买,-99
156055,九鼎集团旗下九鼎投资已投企业盘龙药业首发过会,-99
4062998,川普确实是高手，放弃美元，保股市，实在是高！,-99
5136580,博迈科一个做工程船的，和可燃冰有什么关系，求,-99
4154288,哈哈哈。。。。我已看穿一切！,-99
1614593,军工板块成混改突破口 中航工业率先改革,-99
3243083,独行大V  你奶奶的怎么不说话了,-99
3477423,大盘自然变的弱不禁风,-99
1574087,能进的啊,-99
3257583,玩起来看了[牛],-99
1494870,注意10点20分看如何。往下就没戏了,-99
2551845,以及住宅所带的11个车位,-99
1854950,这种操盘手法真叫人恶心,-99
1104729,下一个云南白药,-99
1366919,一年了 买了这只股心情没一天好过  真心希望朋,-99
1337845,压着，等资金到手再加仓！,-99
5507944,破十破八，管那多干啥，既便破八，四连板时，你,-99
1135038,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
2190795,基因测序将持续受全社会热捧，尤其是那些定位于,-99
2433586,老夫七岁开始玩股票如今已纵横股市二十年有余，,-99
318060,泰禾集团这只股票很怪！！。,-99
3520866,江苏中理网络科技：部署移动支付系统，助力服务,-99
1895117,大资金从10点16分起开始回流。,-99
2633934,大盘下周回调，横盘一周。,-99
2219468,自选股都涨，就我买了的绿[哭],-99
3173378,把要跑的全部压出来！！！！,-99
3716094,格力电器股价受到一定的影响。,-99
2864353,为什么我发帖老是被删？,-99
2283260,不敢打着呢,-99
1208479,发改委：市场煤价还处于高位 将继续引导煤价下,-99
4681978,还卖，今天中美输液签了大单了，哈哈,-99
1479092,看了一星期股吧我觉得9成的人都再说吉恩不好要,-99
2905727,都割肉走人，最起码少亏点！[哭],-99
1175853,逼得林奇这犬托还有脸冒出来，四处狂吠多，造伪,-99
1893325,跌停后再重组进展，山鹰洗干净了再起飞,-99
1568099,节后再来了，清仓干净！,-99
4936734,任何股票都有下跌的时候  但不会是今天 在目前,-99
3765268,洗洗更健康,-99
503238,机遇是难求的,-99
1554981,4毛1的托单。,-99
4868786,小心突然拉起被甩出去,-99
1229009,有些只占总股本的10%,-99
4120677,哈哈,-99
2701299,114.115，装逼小王子，操盘手设计好程序睡觉去,-99
347998,战略与战术的完美结合是一门投资的艺术,-99
4658948,业绩预告,-99
3522228,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
2177716,万业企业很牛，崔大牛很看好！,-99
923033,总有一天，会脱胎换骨的，给自己加个油！,-99
1633454,投资者可以对这一板块保持关注，回调更是低吸的,-99
1252206,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
401748,星期四！,-99
5192743,A股中相关概念股有,-99
3940842,煤炭股玩完啦？,-99
2489337,抢天业去还来的急。,-99
5207128,机会来了 环保节能中最具潜力股 必看！,-99
479406,铁公鸡，让他跌到1块钱,-99
5225997,高送转也不意味股价会大涨，现金分红也不预示着,-99
5425310,涨了两个月,-99
3836017,5 月 2 日，郑煤机与私募股权公司崇德投资共同,-99
4920604,【竞猜】纵横通信开板价 看看你能赚多少？,-99
679285,A股市场是一个不成熟的市场,-99
342186,锁仓三个月后再看看着不涨太急人了。,-99
5119742,603718:海利生物关于召开2016年年度股东大会的,-99
4541110,我们这里的人如何看待上证50上涨？,-99
4425036,我宣布我正式退出股市，进入股市一年颠覆了我的,-99
3976903,今天买入的,-99
1121897,工大高新明天会不会复制今天上海机电走势?,-99
3949103,方正证券、同方被踢出上证50指数,-99
1123571,启动 改革方案预计3月中旬,-99
3537487,顺其自然吧，反正事实证明大汉中华模式一点都没,-99
106889,走了啊  上午就要回下来,-99
128078,哈哈，我今天卖了歌华有线,-99
4348164,换手太高了，还会有调整。,-99
1885944,下周一复牌吗！！！,-99
1685104,周末，三个大消息,-99
1971188,向目标价6元进发,-99
337398,私募都是他妈假的，买入后连跌2天,-99
1506587,好失望 先撤了,-99
1065501,他进一步解,-99
3497153,如此价位你不敢买了 倒是割肉了  不要做反了,-99
14931,不说了，静观其变,-99
3920612,明天高开高走直奔涨停！恭喜有票的兄弟姐妹财源,-99
906389,市场开始出现新的热点，就是石油板块。,-99
2355944,600689放量出货,-99
3510414,我等了你好久了，见第一个涨停版,-99
1273245,看到没主力好多都是拉的188 188   800手,-99
1930479,一项名为m,-99
5354403,猪庄真是有钱庄，打压大单真是多，小散只能看看,-99
4331979,明天上海物贸高开带队涨停,-99
5305906,此只股全部是散户，看来是没希望了,-99
3122454,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4594734,明天砸停,-99
1192099,开发商转型 华夏是开发商吗?,-99
2523855,尽管601611中国核建曾一度急跌,-99
979300,示：“银,-99
5171353,破5日线了怎么办？,-99
4583863,派思股份子公司享196倍溢价 业绩差因业务推进慢,-99
3941467,买卖很少，都是狗庄在对倒,-99
4170469,明天大涨。晚上出年报。,-99
2457296,★★★ 庆ST罗顿三湘零七摘帽翻番！谁是下一只,-99
2191632,唱空的打个电话去确认下,-99
5391734,而过呀，这,-99
4772677,估计明天跳空低开留下第三个缺口，然后逐渐反弹,-99
3372011,601002:晋亿实业独立董事关于全资子公司变更经,-99
159969,主题：让我估值，很惊悚！,-99
2101204,该股完全被仪电恶性操控了！[傲],-99
3109939,87u6yt信雅达(600571)传统业务保持领先，金融科,-99
3430826,7月11日，央行发布公告称以利率招标的方式开展,-99
4662658,一帮割肉的傻逼,-99
2459730,这股已死,-99
3588180,MAD线在均线上方时，同时观看KD线回调往下走时,-99
2373341,案例III（选自1949年版）,-99
5164131,实在是忍无可忍隆鑫通用的走势！,-99
727042,原来易库易供应链只是一个销售电子元器件的普通,-99
888868,现在只有梦舟的一成仓位了，感觉浑身轻松。高兴,-99
2244492,股吧访谈之王大彬：下半年的投资机会在哪里？,-99
5258658,尾盘肯定还会大单拉升,-99
630376,双头 右肩顶,-99
1086896,桂东电力(600310)融资融券信息(08-23),-99
1013129,上午诱多诱了一上午，下午开盘就开始出货,-99
2693129,对于执意要推出高送转的公司来说,-99
2097962,小燕子，你离开是对的,-99
2700399,有没大神分,-99
3166877,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
2616611,快跑呀,-99
1703770,赶快发新股，我快受不了了,-99
3432130,国产大飞机通过首飞评审经严格评审，来自多个单,-99
5412633,今天踢飞的举手[赞],-99
3978730,东湖高新600133目标30,-99
717143,哈哈哈哈哈哈哈哈哈哈哈！,-99
3181566,请教！,-99
5068735,死股！退市算了！,-99
