,content,mark
2449257,姚老板“宝能系”借以持股的资管计划，再次面临,-99
2862982,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4533012,银座股份借消息洗盘失败，算是利好探底爆发？,-99
1780889,短中线淘金：周四操作参考（7.12）。,-99
5050188,今天放量滞涨，MASD60分钟背离，没有的就在边上,-99
148478,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
3157659,这帮处生几百几百的砸，血在流…,-99
3692616,大盘完蛋了,-99
4111461,“深港通开通,-99
2955407,上帝下达指令：要求每个人,-99
4339614,赶紧买吧，我好接啊,-99
3653385,今日70.8那里买入，71.2那里卖出，疯狂的做波段,-99
1980825,这样就对了，既然要增持，要回购，不砸盘就不是,-99
1075267,酒钢宏兴(600307)融资融券信息(10-09),-99
1886121,垃圾太垃圾。,-99
4126176,公司是不是面临倒闭,-99
2565204,明天小富要到关键时刻，坚持小富不放手，梦想一,-99
3438069,中联重科：大基建板块，行业逆转，放量阳包阴,-99
2867334,000790准备涨停,-99
564467,买点黄金股就是安心。,-99
168170,天然气长远景气度可期,-99
3840851,坚守坚守！今天涨1点点点,-99
1730804,关注上涨潜力巨大物联网概念股：先锋电子、积成,-99
2656976,无惧短线震荡 逢低布局正当时。,-99
3156669,追徐工机械，涨停,-99
4457412,造孽，买了你。,-99
93450,全部去买海控吧！这货和干散指数没关系的，,-99
3687345,只是反弹,-99
3543229,碳酸锂价格再创新高，西部矿业重组功亏一篑！管,-99
5009825,人民币中间价上调64点,-99
4534256,目前还适合买进的吗？？,-99
5351939,603883:老百姓:恒泰长财证券有限责任公司关于老,-99
2168279,买了600157的股民，比吃了[大便]还难受！没想到,-99
2327750,600681:百川能源2016年年度股东大会决议公告,-99
5221455,拨开迷雾！,-99
2123471,“放心肉”概念：高手们大量买进“放心肉”的时,-99
5204750,一关一关抄底总没错的。。[微笑]，不要言底，任,-99
324871,云天化负债率92%，哈哈哈。,-99
446614,我和他一起吃了顿晚饭他对我说,-99
5362065,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
4647140,吸吸吸,-99
3520624,中科三环 我是听了老苏的建议在6月29 拿了一些,-99
3742199,601579:会稽山关于使用暂时闲置募集资金进行现,-99
150354,海虹控股:关于参加“海南辖区上市公司2016年度,-99
3283349,在和健康比市值了,-99
2033048,拉高出货,-99
3194,跟兴业和招行没法比，连平安银行也赶不上，尾市,-99
4310728,从现在市场供应量，证监会答记者问回答明确，供,-99
3809790,马廷义比原计划少圈线4亿元，少增发近3千万股，,-99
4109121,603020明天早盘实力拉升,-99
2739208,芥辣凉拌魔芋丝,-99
2669210,明天低开高走[微笑],-99
3438306,一拖的董事长怎么还没有死？应该快了吧！坑害我,-99
2297734,指数造假、个股趴趴！,-99
5256877,安静了，成交量变小了，主力留了底仓，小量买卖,-99
552345,看好的人太多，反而不会涨,-99
94929,别看跌破净资产了，以现在的亏损速度和未来经济,-99
2974912,、石墨烯、人工智能等题材股回暖带动，两,-99
5340250,医疗耗材的上市公司必将在医疗行业有较长久的发,-99
4420532,603188:亚邦股份2017年第一次临时股东大会法律,-99
3436681,价值投资，:涨是恨，跌是爱，涨是必然，跌是偶,-99
4512524,每日跌跌 死样一个 每天两点半大跳水,-99
1101313,没流通盘了,-99
1318886,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4519113,尾盘砸死你,-99
3116157,今天吃饱明天跑[大笑],-99
2506626,哎买的两个新股都停,-99
1373450,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
1818997,山煤国际~~研报这么多，就是不突破！！！为啥？,-99
5421825,跳水队加油,-99
512454,对市场形成大幅冲击；。,-99
5468357,1百[满仓]1百[满仓]1百[满仓]…,-99
1662409,凯瑞德态势已明确上涨空间极大，下周迎来强势反,-99
3976698,深交所：加快推进创业板改革 积极推进新三板向,-99
2994345,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
166866,报到上班了[大笑][大笑][献花][献花][献花],-99
4226726,有利好[鼓掌][献花][牛],-99
2357317,龙头绿了,-99
2464648,看看万科，是不是房地产板块有什么利好了。房地,-99
2672568,尤其喜欢古诗词,-99
1334226,广东明珠(600382)融资融券信息(09-25),-99
768810,股票不长，指数长，这就是传说中的“垃圾牛”k,-99
2327472,稻草人今天中午喝了一瓶啤酒，吃了一盘大虾，吃,-99
710717,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
45652,成功就在我们眼前,-99
3150762,上证综指2日盘中一度超越了2016年反弹以来的高,-99
762417,割南山真是割错了,-99
3143405,不是半年嘛，怎么没交待？,-99
1243823,真高兴，,-99
4486918,参茸衍生品，利润高达七倍，看好公司保健品发展,-99
3703870,带领大家扭亏致富,-99
3498856,主力我服了，我走，你们加油,-99
957066,都别瞎讲了，还要听消息面怎么讲,-99
453997,波导必须大涨，5.16就是大底，这次绝对是反弹，,-99
2674474,祥龙属最后一跌，挖坑，快买。,-99
3727544,大盘也没有什么行情，分析下这股吧，有人知道，,-99
575562,大盘不硬，到底要不要先出来止盈，万分纠结。。,-99
1136851,那个傻B扔筹码？[为什么],-99
4709503,俺有你，但是俺希望你绿到底[牛],-99
395111,大盘大跌东,-99
5108900,这垃圾食品，五十亿我都不会买的，随便你怎么吹,-99
951619,本人明天参加股东大会，各位股东们如有问题我可,-99
2097394,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1884473,增持公告：本人于12月1日合计增持迪马股份25000,-99
4120068,高手废寝忘食悟出龙头股的捕捉技巧，涨停利器！,-99
565924,是理,-99
2117777,糙你妈了隔壁 就没见你红过 唱多的垃圾继续出来,-99
4899495,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3579327,目标百元之上不是梦,-99
5553438,中国的股票不要买了 让他跌吧,-99
5040949,底部多头炮！可关注！,-99
4891016,强烈要求涨停…,-99
944345,强弩之末,-99
5307136,能可股份：航空装备、电力新能源等行业。,-99
1261337,一分钱恶搞一天，哈哈,-99
1366568,买股时勿冲动，卖股时要果断,-99
3433679,钢铁建材都是大涨，这个股还没利润，坑害小股民,-99
299789,国际黄金财团已经掌握了大量山金小散的账户，只,-99
456629,女神是狗托已经秒删我好几个贴,-99
588726,"上海贝岭,002061江山化工（指数3300不破不立）",-99
3101106,早说了见光死,-99
1490088,注意 常熟银行601128 银行牌照的稀缺性，注定成,-99
3203048,银行都在涨，你是冥币银行吗？,-99
2184536,行情好的时候你天天吼,-99
493666,今天一上午是谁在买，还真搞笑，34.35.36.37.38,-99
5035198,我以为业绩大幅下降了原来表现一般,-99
1644003,上港东逆流,-99
1793093,广西那么多稀土为啥不注入。,-99
1253054,鼠仓”等证券期货领域犯罪,-99
1121193,看看鞍重股份！你是小孩子？吓大的？,-99
1553395,托单越多砸得越猛。。。,-99
2456625,要有耐心，低价股跌掉30%，又能奈我何。,-99
2284494,毛品瑞：10.12现货黄金、美轻质原油连续分析及,-99
625556,资金打压出逃佳通,-99
3118326,从对补贴退坡传闻响应度来看，暴跌九个点，杉杉,-99
4163931,跌幅两市第九，业绩还不错，而且低估中，你真牛,-99
1945587,最后十分钟你还要让我多亏一个点搞滴可以！个不,-99
370683,涨停,-99
3585619,两市铀矿第一股，，，可惜被低估了，本来每股最,-99
5105719,此股庄太弱,-99
101720,能有效判断走势发展中的重要支撑位与阻力位,-99
3529244,不会了大你,-99
3818433,死人   华泰[滴汗],-99
4521192,早上卖真卖对了  直等机会买回来   庄家给力,-99
673702,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2086102,本次关联交易最为明显的就是涉嫌大股东变相占用,-99
2619058,死翘翘了…,-99
2577771,今天收盘进2000试试。,-99
3066852,一点半追进去的至少套半年,-99
